alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4478832483291626,0.3004177212715149,-1.655604362487793,204.05148315429688,320.9230651855469,246.16476440429688,0.3487333357334137,139.31236267089844,93.26192474365234,167.64759826660156,93.51705932617188,20.319183349609375,0.054179838858544827,23,se3_log_map
1.4544891119003296,0.30723634362220764,-1.6626250743865967,203.56979370117188,325.45355224609375,254.52572631835938,0.39121830463409424,141.50965881347656,89.08734130859375,167.217041015625,89.34557342529297,19.935997009277344,0.051856660982593894,23,se3_log_map
1.4571481943130493,0.3148294985294342,-1.6634312868118286,205.23748779296875,329.3787841796875,261.71087646484375,0.40411633253097534,144.966552734375,86.09037017822266,168.60264587402344,86.3581771850586,19.698978424072266,0.052093594102188945,23,se3_log_map
1.4563446044921875,0.3187502324581146,-1.6675314903259277,202.18511962890625,331.1266784667969,263.6022033691406,0.39578014612197876,146.84310913085938,86.1213150024414,170.23448181152344,86.39259338378906,19.693744659423828,0.05252333194948733,23,se3_log_map
1.4550610780715942,0.32017260789871216,-1.6681984663009644,200.267578125,332.00421142578125,264.09197998046875,0.38852784037590027,147.6631622314453,86.5649185180664,171.16627502441406,86.83672332763672,19.716562271118164,0.05343118589371443,23,se3_log_map
1.4523783922195435,0.3200017213821411,-1.6678117513656616,201.43006896972656,332.32122802734375,263.55047607421875,0.39094895124435425,147.88031005859375,87.06114959716797,171.60487365722656,87.3363037109375,19.80025291442871,0.052705357084050775,23,se3_log_map
1.4488651752471924,0.31861308217048645,-1.66521155834198,205.77392578125,332.705078125,262.6558532714844,0.39476436376571655,147.691650390625,87.70069885253906,171.76797485351562,87.9828872680664,19.93413734436035,0.05217659519985318,23,se3_log_map
1.4459080696105957,0.3172121047973633,-1.6650185585021973,207.36117553710938,332.8070068359375,260.7892761230469,0.40052708983421326,147.35926818847656,89.05900573730469,172.18089294433594,89.34561920166016,20.111618041992188,0.053962907986715436,23,se3_log_map
1.4423609972000122,0.31551000475883484,-1.6656078100204468,208.30174255371094,332.5345458984375,257.24761962890625,0.4056483507156372,146.93763732910156,91.43487548828125,173.0635986328125,91.72727966308594,20.411890029907227,0.05331786791794002,23,se3_log_map
1.4399890899658203,0.31402117013931274,-1.6641926765441895,209.4454345703125,332.4134216308594,255.58132934570312,0.4028566777706146,146.5798797607422,92.58849334716797,173.37327575683594,92.88312530517578,20.54952621459961,0.05468062008731067,23,se3_log_map
1.4377020597457886,0.3123309314250946,-1.662421703338623,210.56430053710938,332.35113525390625,254.13531494140625,0.405818372964859,146.14784240722656,93.64397430419922,173.57530212402344,93.93990325927734,20.664644241333008,0.05283704795874655,23,se3_log_map
1.435402512550354,0.3106575608253479,-1.6588759422302246,213.62515258789062,332.48553466796875,252.16769409179688,0.4159663915634155,145.84703063964844,95.32433319091797,174.2357177734375,95.62667083740234,20.877883911132812,0.05381042091175914,23,se3_log_map
