alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4809691905975342,0.3217677175998688,-1.6658788919448853,217.12347412109375,338.7413330078125,252.6592254638672,0.5101593732833862,147.0995635986328,97.11193084716797,176.26402282714844,97.44760131835938,21.129697799682617,0.05213622795417905,2,se3_log_map
1.4775065183639526,0.31848886609077454,-1.6651064157485962,222.26846313476562,338.8211975097656,249.18820190429688,0.5459943413734436,145.696044921875,100.16357421875,176.80519104003906,100.50469207763672,21.45050048828125,0.052949572214856744,2,se3_log_map
1.4748622179031372,0.3149403929710388,-1.6649956703186035,225.95712280273438,338.51763916015625,246.03292846679688,0.5460898876190186,144.1031036376953,102.76930236816406,176.99501037597656,103.11217498779297,21.695772171020508,0.05184481991454959,2,se3_log_map
1.4726639986038208,0.3108729124069214,-1.664618968963623,229.4647979736328,338.0318908691406,243.100830078125,0.5464797019958496,142.2386016845703,105.2177505493164,176.92539978027344,105.55987548828125,21.893775939941406,0.05235650297254324,2,se3_log_map
1.4704347848892212,0.30659952759742737,-1.6653856039047241,231.08424377441406,337.4920654296875,239.93630981445312,0.5302491188049316,140.25221252441406,107.5509262084961,176.742431640625,107.89090728759766,22.076799392700195,0.053010256960988045,2,se3_log_map
1.4688138961791992,0.30307406187057495,-1.667251467704773,230.53582763671875,337.11163330078125,237.92283630371094,0.5205985903739929,138.5690460205078,108.73094177246094,176.1357421875,109.06641387939453,22.145116806030273,0.05291981901973486,2,se3_log_map
1.4688031673431396,0.3007255792617798,-1.6696840524673462,228.4934844970703,336.4065856933594,237.82366943359375,0.5190466046333313,137.3278350830078,107.99407958984375,174.70448303222656,108.32123565673828,22.01080894470215,0.053167251870036125,2,se3_log_map
1.470416784286499,0.29931876063346863,-1.6716523170471191,226.19442749023438,335.4186706542969,239.49380493164062,0.5241780281066895,136.4359588623047,105.71487426757812,172.59896850585938,106.03085327148438,21.70658302307129,0.05253426521085203,2,se3_log_map
1.4730489253997803,0.29834991693496704,-1.672489881515503,224.82176208496094,334.53839111328125,242.26219177246094,0.5360121726989746,135.71102905273438,102.83181762695312,170.26998901367188,103.135986328125,21.33034896850586,0.05279482412151992,2,se3_log_map
1.4761319160461426,0.29730355739593506,-1.6722450256347656,224.56906127929688,333.7325744628906,245.97222900390625,0.5594048500061035,134.9435272216797,99.46873474121094,167.64183044433594,99.75973510742188,20.884214401245117,0.052981744054704905,2,se3_log_map
1.479791283607483,0.2959565818309784,-1.6709868907928467,225.02481079101562,332.91888427734375,250.23764038085938,0.5634711384773254,134.01637268066406,95.83580780029297,164.75706481933594,96.11243438720703,20.382335662841797,0.05224644602276385,2,se3_log_map
1.4835155010223389,0.2942295968532562,-1.6701980829238892,224.4254150390625,331.9976806640625,253.7932891845703,0.552203893661499,132.9070281982422,92.52934265136719,161.94430541992188,92.79202270507812,19.911544799804688,0.052490049973130226,2,se3_log_map
1.4867101907730103,0.2921241819858551,-1.6696280241012573,223.20838928222656,331.05828857421875,256.5838623046875,0.5488414168357849,131.6555938720703,89.69210052490234,159.3043212890625,89.94197082519531,19.49578857421875,0.05165354092605412,2,se3_log_map
1.489423394203186,0.2898266315460205,-1.669670581817627,221.2035675048828,330.0980224609375,258.3792724609375,0.5528732538223267,130.33763122558594,87.46209716796875,156.9634246826172,87.70096588134766,19.16148567199707,0.05162636307068169,2,se3_log_map
1.4918028116226196,0.2873050570487976,-1.6702667474746704,218.5289306640625,329.0030212402344,259.52880859375,0.5709096789360046,128.92530822753906,85.56358337402344,154.73480224609375,85.7921142578125,18.870763778686523,0.05167187191545963,2,se3_log_map
1.4941645860671997,0.2850693464279175,-1.6714552640914917,214.72715759277344,327.83734130859375,260.3505554199219,0.5855166912078857,127.66149139404297,83.84593963623047,152.73374938964844,84.06500244140625,18.610563278198242,0.052647105883806944,2,se3_log_map
1.4956533908843994,0.28235873579978943,-1.671546220779419,213.20816040039062,326.71929931640625,260.7628479003906,0.571975827217102,126.2182388305664,82.69586944580078,150.8961639404297,82.9067611694336,18.404455184936523,0.050956496968865395,2,se3_log_map
1.496222972869873,0.2793441116809845,-1.6695321798324585,214.799072265625,325.7821044921875,260.98284912109375,0.5957058072090149,124.69105529785156,81.9840316772461,149.22882080078125,82.18840789794922,18.244482040405273,0.050846580881625414,2,se3_log_map
1.4967864751815796,0.2761365473270416,-1.6674890518188477,216.68894958496094,324.7052001953125,261.38726806640625,0.5896904468536377,123.0751953125,81.10523223876953,147.39593505859375,81.30249786376953,18.054954528808594,0.05075425119139254,2,se3_log_map
1.4975539445877075,0.27304068207740784,-1.6669726371765137,216.9677276611328,323.43109130859375,261.93133544921875,0.5871424078941345,121.4808578491211,79.87528228759766,145.38796997070312,80.06461334228516,17.82963752746582,0.051034157862886786,2,se3_log_map
1.4986226558685303,0.270124614238739,-1.6674096584320068,215.90896606445312,322.08648681640625,262.5325927734375,0.5970810055732727,119.9462890625,78.44050598144531,143.3179168701172,78.6217269897461,17.58842658996582,0.05105015798471868,2,se3_log_map
1.500025987625122,0.2671772539615631,-1.666483759880066,215.803955078125,320.7103576660156,263.3993835449219,0.598063588142395,118.41417694091797,76.87538146972656,141.17982482910156,77.0484619140625,17.325523376464844,0.05295936809852719,2,se3_log_map
1.5014028549194336,0.2642555832862854,-1.6669330596923828,214.50942993164062,319.2406005859375,264.3704833984375,0.6068886518478394,116.8692626953125,75.08346557617188,138.9098663330078,75.24801635742188,17.040874481201172,0.05149000394158065,2,se3_log_map
1.502553939819336,0.261100172996521,-1.6664001941680908,214.509033203125,317.67498779296875,265.89031982421875,0.6102560758590698,115.23724365234375,72.91439056396484,136.3676300048828,73.0698013305664,16.701385498046875,0.050555388908833265,2,se3_log_map
1.5038834810256958,0.2581424415111542,-1.6672930717468262,212.8625946044922,315.986572265625,267.5960693359375,0.6158143281936646,113.67207336425781,70.42627716064453,133.72059631347656,70.57218170166016,16.33523178100586,0.05040733818896115,2,se3_log_map
1.504820704460144,0.2548615336418152,-1.6673948764801025,212.38433837890625,314.1812438964844,269.522705078125,0.6185358166694641,111.97317504882812,67.76897430419922,130.88401794433594,67.90518951416016,15.940336227416992,0.0497602520044893,2,se3_log_map
1.5052670240402222,0.25121477246284485,-1.6669719219207764,213.14576721191406,312.2964782714844,271.4320068359375,0.626629114151001,110.11307525634766,65.1343002319336,127.93501281738281,65.2611083984375,15.5387544631958,0.04953560791909695,2,se3_log_map
1.5055310726165771,0.24727164208889008,-1.666355013847351,214.42068481445312,310.272216796875,273.3758850097656,0.6165406703948975,108.1121826171875,62.43561553955078,124.845703125,62.55297088623047,15.121284484863281,0.05076846294105053,2,se3_log_map
1.5057647228240967,0.24360118806362152,-1.6679744720458984,212.96646118164062,308.33624267578125,274.8868103027344,0.6356989145278931,106.20356750488281,59.937828063964844,121.94974517822266,60.04646301269531,14.74702262878418,0.050739851081743836,2,se3_log_map
1.5055427551269531,0.23954454064369202,-1.6699519157409668,211.390380859375,306.34686279296875,275.90802001953125,0.6265084743499756,104.11070251464844,57.8149299621582,119.08654022216797,57.91543960571289,14.40648078918457,0.050928142154589295,2,se3_log_map
1.5039377212524414,0.23481258749961853,-1.6696581840515137,213.3645782470703,304.40283203125,276.75531005859375,0.6495628356933594,101.75343322753906,56.047508239746094,116.16834259033203,56.140830993652344,14.080989837646484,0.05162935494445264,2,se3_log_map
1.5022447109222412,0.22975783050060272,-1.6685681343078613,215.9818878173828,302.3313293457031,277.7615051269531,0.6116436123847961,99.26002502441406,54.24863052368164,113.11705017089844,54.334712982177734,13.734284400939941,0.05106097110547125,2,se3_log_map
1.500848650932312,0.22487036883831024,-1.6686726808547974,216.4759521484375,300.4753112792969,278.22930908203125,0.6151280999183655,96.82881164550781,52.849334716796875,110.31260681152344,52.92910385131836,13.44139575958252,0.05352722713723779,2,se3_log_map
1.4993497133255005,0.22003209590911865,-1.6701689958572388,215.27734375,298.84002685546875,278.0745849609375,0.6480734348297119,94.40906524658203,51.90255355834961,107.73554229736328,51.97705841064453,13.204292297363281,0.054434532998129725,2,se3_log_map
1.498215913772583,0.21531495451927185,-1.6726336479187012,212.7139892578125,297.19415283203125,278.23687744140625,0.634567379951477,92.03394317626953,50.640384674072266,105.04615783691406,50.70924758911133,12.92868709564209,0.0528369708918035,2,se3_log_map
1.4972004890441895,0.2105969935655594,-1.6724539995193481,212.82455444335938,295.2403564453125,279.82220458984375,0.6398904919624329,89.6955795288086,48.27262496948242,101.86041259765625,48.33500671386719,12.530440330505371,0.05516299093142152,2,se3_log_map
1.4962464570999146,0.20592302083969116,-1.6703253984451294,214.9789581298828,293.11376953125,282.352294921875,0.6720693111419678,87.4142074584961,45.228416442871094,98.42181396484375,45.284122467041016,12.062891960144043,0.0536578178871423,2,se3_log_map
1.4956563711166382,0.20117393136024475,-1.6687140464782715,216.24066162109375,290.8798522949219,285.3453674316406,0.6596438884735107,85.08149719238281,41.73213577270508,94.76514434814453,41.78089904785156,11.544492721557617,0.05348572996445,2,se3_log_map
1.4952280521392822,0.19645091891288757,-1.66898775100708,215.12783813476562,288.7979431152344,287.8293762207031,0.6867212057113647,82.71417236328125,38.40504455566406,91.19529724121094,38.447513580322266,11.056745529174805,0.05307239294052124,2,se3_log_map
1.4947612285614014,0.19173040986061096,-1.670860767364502,212.25027465820312,286.94476318359375,289.673583984375,0.6510246992111206,80.3193130493164,35.57950210571289,87.84698486328125,35.61638641357422,10.618945121765137,0.05265395902097225,2,se3_log_map
1.493323802947998,0.18711596727371216,-1.6705048084259033,212.93157958984375,285.1330261230469,291.23114013671875,0.6703945398330688,78.10163116455078,33.42901611328125,84.95507049560547,33.46189880371094,10.262598037719727,0.05285683390684426,2,se3_log_map
1.4906750917434692,0.18210090696811676,-1.6689468622207642,216.03884887695312,283.326904296875,292.31463623046875,0.6873886585235596,75.83296203613281,32.16524124145508,82.37257385253906,32.1951904296875,9.984500885009766,0.05025241896510124,2,se3_log_map
1.4880528450012207,0.1773935705423355,-1.669210433959961,217.26571655273438,281.9960632324219,292.10308837890625,0.683532178401947,73.71212768554688,32.10602569580078,80.40071105957031,32.13429260253906,9.82871150970459,0.05508376797661185,2,se3_log_map
1.4858131408691406,0.17316386103630066,-1.6716632843017578,215.80282592773438,281.0941162109375,291.34039306640625,0.7148969173431396,71.77385711669922,32.1502571105957,78.64556884765625,32.17706298828125,9.696939468383789,0.05367369204759598,2,se3_log_map
1.4842969179153442,0.16893213987350464,-1.6728171110153198,215.2525634765625,279.85748291015625,291.5963134765625,0.6955226063728333,69.81946563720703,31.40117073059082,76.5558090209961,31.425922393798828,9.482769012451172,0.051227597054094076,2,se3_log_map
1.4833629131317139,0.1648775041103363,-1.6717724800109863,216.66079711914062,278.30633544921875,292.938232421875,0.7206717729568481,67.94515228271484,29.993621826171875,74.27086639404297,30.016128540039062,9.217118263244629,0.0574067491106689,2,se3_log_map
1.4832632541656494,0.16090799868106842,-1.670791745185852,217.40374755859375,276.5640563964844,295.21710205078125,0.7163166999816895,66.02129364013672,27.624109268188477,71.56746673583984,27.64369773864746,8.861410140991211,0.0510565428994596,2,se3_log_map
1.4835116863250732,0.15729230642318726,-1.6712089776992798,216.30267333984375,275.186279296875,296.9379577636719,0.7347308397293091,64.19554901123047,25.404216766357422,69.0394287109375,25.421302795410156,8.530329704284668,0.05178531305864453,2,se3_log_map
1.4837327003479004,0.15372556447982788,-1.6725355386734009,214.42410278320312,274.0675354003906,297.8813171386719,0.7109440565109253,62.37973403930664,23.844459533691406,66.78165435791016,23.8596248626709,8.253726959228516,0.05169528094120324,2,se3_log_map
1.4829342365264893,0.14956112205982208,-1.6724954843521118,215.00735473632812,272.6961669921875,298.81121826171875,0.7329501509666443,60.44610595703125,22.8837947845459,64.63280487060547,22.8974609375,8.026532173156738,0.05135893891565502,2,se3_log_map
1.4815165996551514,0.14498674869537354,-1.671485185623169,217.18743896484375,271.218505859375,299.5534973144531,0.7236021757125854,58.446510314941406,22.690656661987305,62.69657516479492,22.70335578918457,7.8579888343811035,0.0518636719789356,2,se3_log_map
1.4806435108184814,0.14116427302360535,-1.6725361347198486,216.78482055664062,270.3733215332031,299.3124694824219,0.7497064471244812,56.704071044921875,22.7550106048584,61.09944534301758,22.767000198364258,7.72138786315918,0.05188953410834074,2,se3_log_map
1.480668544769287,0.13790759444236755,-1.6741759777069092,215.04867553710938,269.8015441894531,298.9597473144531,0.7196772694587708,55.09584426879883,22.59420394897461,59.54872131347656,22.605365753173828,7.564211368560791,0.05410681897774339,2,se3_log_map
1.480680227279663,0.13443729281425476,-1.673482060432434,215.82081604003906,268.7171936035156,299.83502197265625,0.7503935694694519,53.43514633178711,21.997346878051758,57.785797119140625,22.00768280029297,7.384130477905273,0.05381608800962567,2,se3_log_map
1.4814255237579346,0.1311369687318802,-1.6717698574066162,217.0963134765625,267.37591552734375,301.8147277832031,0.7307267189025879,51.7620964050293,20.68462562561035,55.741981506347656,20.69373893737793,7.148822784423828,0.05006963713094592,2,se3_log_map
1.4826167821884155,0.12843996286392212,-1.672123670578003,215.72898864746094,266.621337890625,303.06396484375,0.757219672203064,50.25276565551758,19.165987014770508,53.783599853515625,19.17399787902832,6.8978729248046875,0.057849313132464886,2,se3_log_map
1.483862280845642,0.12604424357414246,-1.672830581665039,214.07473754882812,266.2260437011719,303.32073974609375,0.7430133819580078,48.87167739868164,18.520421981811523,52.263248443603516,18.527751922607422,6.716423034667969,0.05039622890762985,2,se3_log_map
1.4839916229248047,0.12312950193881989,-1.6716291904449463,215.27455139160156,265.6597595214844,303.29376220703125,0.7717041969299316,47.4811897277832,19.004188537597656,51.143157958984375,19.011293411254883,6.635195732116699,0.052109767915681005,2,se3_log_map
1.4844902753829956,0.12043263763189316,-1.6708338260650635,215.94424438476562,265.2684020996094,303.1160888671875,0.7584224939346313,46.127899169921875,19.474903106689453,50.07050323486328,19.481754302978516,6.548451900482178,0.050464191008359194,2,se3_log_map
1.4858391284942627,0.11843716353178024,-1.6712754964828491,214.6604766845703,265.19384765625,303.06707763671875,0.766262948513031,44.921138763427734,19.14797019958496,48.83189010620117,19.154356002807617,6.399921417236328,0.05115300603210926,2,se3_log_map
1.4879567623138428,0.11674459278583527,-1.670851230621338,213.81591796875,264.9223937988281,304.0755615234375,0.769111156463623,43.760189056396484,18.065963745117188,47.34272003173828,18.071678161621094,6.202152729034424,0.052491681883111596,2,se3_log_map
1.4898267984390259,0.114971823990345,-1.668709397315979,215.0545196533203,264.4619140625,305.3704833984375,0.7534784078598022,42.6839714050293,17.37646484375,46.085384368896484,17.38172149658203,6.051188945770264,0.05037750909104943,2,se3_log_map
1.4919182062149048,0.1137237474322319,-1.668579339981079,213.9698944091797,264.5108642578125,305.7984619140625,0.7755510807037354,41.75898361206055,16.652673721313477,44.95691680908203,16.657482147216797,5.896950721740723,0.05143660795874894,2,se3_log_map
1.493731141090393,0.11248505115509033,-1.669633388519287,211.943115234375,264.8245544433594,305.60302734375,0.7386718392372131,40.84243392944336,16.29634666442871,43.973575592041016,16.300867080688477,5.760648250579834,0.05218844418413937,2,se3_log_map
1.4938726425170898,0.11021249741315842,-1.668668270111084,213.28221130371094,264.7587585449219,305.405029296875,0.7891955375671387,39.75480270385742,16.758899688720703,43.142845153808594,16.763315200805664,5.688591480255127,0.05260338098742068,2,se3_log_map
1.4941356182098389,0.10825445502996445,-1.667898416519165,214.34414672851562,264.7408142089844,305.3192138671875,0.7637933492660522,38.801429748535156,17.11780548095703,42.40955352783203,17.1220760345459,5.616652011871338,0.05545442388392985,2,se3_log_map
1.4951963424682617,0.10678073018789291,-1.6686081886291504,213.16552734375,264.814208984375,305.93798828125,0.7922975420951843,37.89163589477539,16.224159240722656,41.21892166137695,16.228099822998047,5.448508262634277,0.0528460368514061,2,se3_log_map
1.496436357498169,0.10541319102048874,-1.6693514585494995,211.9012451171875,264.8914489746094,306.7538146972656,0.769310712814331,37.01279067993164,15.196065902709961,40.01083755493164,15.19955062866211,5.270205497741699,0.05055398400872946,2,se3_log_map
1.4967552423477173,0.10337506979703903,-1.6686596870422363,212.84613037109375,264.70965576171875,307.676025390625,0.7911748886108398,36.003814697265625,14.603034973144531,38.85258483886719,14.606255531311035,5.123467445373535,0.05922641488723457,2,se3_log_map
1.496669054031372,0.10112152248620987,-1.6685868501663208,213.53746032714844,264.6817932128906,308.11639404296875,0.7768927812576294,34.919700622558594,14.399520874023438,37.77210235595703,14.402453422546387,4.9924726486206055,0.050516802817583084,2,se3_log_map
1.4967296123504639,0.0990978553891182,-1.669885277748108,212.65289306640625,264.926513671875,308.12139892578125,0.7995733022689819,33.861793518066406,14.07760238647461,36.67151641845703,14.080352783203125,4.848373889923096,0.05262470105662942,2,se3_log_map
1.4966251850128174,0.09698571264743805,-1.6710457801818848,212.06886291503906,265.21368408203125,307.9600830078125,0.7845089435577393,32.803184509277344,14.001455307006836,35.6663703918457,14.004020690917969,4.71882963180542,0.04936604108661413,2,se3_log_map
1.4962888956069946,0.09458018839359283,-1.6708272695541382,213.20864868164062,265.1698303222656,308.40966796875,0.8022056818008423,31.699018478393555,13.870856285095215,34.600990295410156,13.873247146606445,4.595532417297363,0.05266081215813756,2,se3_log_map
1.4964245557785034,0.09248543530702591,-1.671044945716858,213.4964599609375,265.21514892578125,309.02459716796875,0.7950373888015747,30.657819747924805,13.390631675720215,33.454612731933594,13.392768859863281,4.445249557495117,0.04992935690097511,2,se3_log_map
1.4969398975372314,0.09082776308059692,-1.6722575426101685,212.39671325683594,265.51031494140625,309.437744140625,0.8054661750793457,29.732460021972656,12.618511199951172,32.299320220947266,12.620457649230957,4.273186683654785,0.05234748497605324,2,se3_log_map
1.4971468448638916,0.08884179592132568,-1.6727484464645386,212.31881713867188,265.6577453613281,310.0447998046875,0.8069708347320557,28.728191375732422,11.99932861328125,31.13347053527832,12.001056671142578,4.1110005378723145,0.0518667190335691,2,se3_log_map
1.4972600936889648,0.0868239626288414,-1.6723039150238037,213.23167419433594,265.7802734375,310.5245666503906,0.8032342195510864,27.752561569213867,11.785969734191895,30.15151596069336,11.787521362304688,3.987138032913208,0.054249552078545094,2,se3_log_map
1.4978998899459839,0.08532176166772842,-1.6729962825775146,212.54151916503906,266.203857421875,310.6021423339844,0.8162586688995361,26.90266990661621,11.363454818725586,29.20414161682129,11.364924430847168,3.847123384475708,0.04977918299846351,2,se3_log_map
1.4986717700958252,0.08388474583625793,-1.6733884811401367,212.03404235839844,266.6385498046875,310.6783752441406,0.8120123744010925,26.0714168548584,11.024575233459473,28.30653953552246,11.025859832763672,3.7150111198425293,0.0526643730700016,2,se3_log_map
1.4995877742767334,0.0825510025024414,-1.6724473237991333,212.8463592529297,266.94683837890625,310.9176025390625,0.8141301870346069,25.298097610473633,10.937908172607422,27.561416625976562,10.939178466796875,3.618255138397217,0.052080856868997216,2,se3_log_map
1.500910758972168,0.08155197650194168,-1.672358512878418,212.34536743164062,267.43817138671875,311.02691650390625,0.8235145807266235,24.60268211364746,10.560640335083008,26.773479461669922,10.561792373657227,3.4974849224090576,0.051842265063896775,2,se3_log_map
1.5024325847625732,0.08059914410114288,-1.6725506782531738,211.30667114257812,267.9349365234375,311.2519226074219,0.8158230185508728,23.901639938354492,9.993046760559082,25.906553268432617,9.994028091430664,3.3589515686035156,0.0560754279140383,2,se3_log_map
1.5033812522888184,0.07913792878389359,-1.6717497110366821,211.7170867919922,268.1712646484375,311.72357177734375,0.8299689292907715,23.077239990234375,9.582094192504883,24.987510681152344,9.583041191101074,3.231396198272705,0.05146479210816324,2,se3_log_map
1.5042579174041748,0.07752430438995361,-1.6709494590759277,212.15158081054688,268.39208984375,312.203369140625,0.818924069404602,22.19924545288086,9.203560829162598,24.031482696533203,9.204418182373047,3.098348617553711,0.05336440005339682,2,se3_log_map
1.505231261253357,0.07613176107406616,-1.671396255493164,211.1401824951172,268.8812255859375,312.2153015136719,0.8326370716094971,21.36508560180664,8.869064331054688,23.1328182220459,8.8698148727417,2.9689292907714844,0.05837810388766229,2,se3_log_map
1.5056424140930176,0.07420556247234344,-1.6714247465133667,211.01206970214844,269.1824951171875,312.3794250488281,0.8331953287124634,20.36285972595215,8.650858879089355,22.1242733001709,8.651568412780762,2.836617946624756,0.050478961085900664,2,se3_log_map
1.5056756734848022,0.07173699140548706,-1.6709747314453125,211.68856811523438,269.1947937011719,313.0063171386719,0.8363093137741089,19.17051887512207,8.197494506835938,20.849647521972656,8.198073387145996,2.672914743423462,0.05009400495328009,2,se3_log_map
1.5058083534240723,0.06930238008499146,-1.6713197231292725,211.47398376464844,269.2771911621094,313.60260009765625,0.8418346643447876,17.946102142333984,7.5601487159729,19.473533630371094,7.560662746429443,2.4902873039245605,0.05801472906023264,2,se3_log_map
1.5057798624038696,0.06677015870809555,-1.6721280813217163,210.92813110351562,269.45947265625,313.89129638671875,0.8401324152946472,16.682958602905273,7.13343620300293,18.144065856933594,7.133859157562256,2.3187594413757324,0.048655839171260595,2,se3_log_map
1.5054957866668701,0.0639292299747467,-1.6719504594802856,211.60104370117188,269.3951721191406,314.5172119140625,0.8468705415725708,15.372753143310547,6.717364311218262,16.77631187438965,6.717679023742676,2.150500535964966,0.052482539089396596,2,se3_log_map
1.5053577423095703,0.061457280069589615,-1.6721875667572021,211.66604614257812,269.39373779296875,315.0655212402344,0.8478718400001526,14.214491844177246,6.226992130279541,15.518611907958984,6.227250576019287,1.9893978834152222,0.048949495889246464,2,se3_log_map
1.5054864883422852,0.05923417583107948,-1.6729105710983276,211.0665283203125,269.5189514160156,315.4377136230469,0.8495831489562988,13.1154203414917,5.669986724853516,14.288565635681152,5.670186996459961,1.8247699737548828,0.05182809382677078,2,se3_log_map
1.5054224729537964,0.056843847036361694,-1.6732960939407349,210.97186279296875,269.5578918457031,315.8003234863281,0.8484054803848267,12.011358261108398,5.293553352355957,13.12610149383545,5.29370641708374,1.677175521850586,0.055627203080803156,2,se3_log_map
1.505211353302002,0.05433323606848717,-1.6726562976837158,211.9766082763672,269.4410095214844,316.2932434082031,0.8441709876060486,10.959888458251953,5.246554374694824,12.15095043182373,5.246695041656494,1.5704758167266846,0.050377860898151994,2,se3_log_map
1.5057899951934814,0.05256688594818115,-1.6728004217147827,211.54623413085938,269.56884765625,316.63800048828125,0.8561657667160034,10.028260231018066,4.729522228240967,11.0875825881958,4.7296552658081055,1.4269999265670776,0.058697954984381795,2,se3_log_map
1.5067881345748901,0.05118982121348381,-1.6730269193649292,210.70785522460938,269.8052673339844,316.8780517578125,0.853033185005188,9.155536651611328,4.171520233154297,10.061090469360352,4.171611309051514,1.2799636125564575,0.05980365304276347,2,se3_log_map
1.5075339078903198,0.049642350524663925,-1.672277808189392,211.02658081054688,269.8628845214844,317.24609375,0.8615435361862183,8.333489418029785,3.93881893157959,9.217453002929688,3.9388678073883057,1.175428032875061,0.04945276188664138,2,se3_log_map
1.5083712339401245,0.04830498248338699,-1.6719274520874023,211.00428771972656,270.02130126953125,317.37261962890625,0.8623315095901489,7.567017555236816,3.8111042976379395,8.472565650939941,3.811199426651001,1.0816298723220825,0.052947602001950145,2,se3_log_map
1.5096253156661987,0.047369908541440964,-1.6718473434448242,210.4430694580078,270.2611083984375,317.46685791015625,0.8627549409866333,6.85567569732666,3.533193588256836,7.712576866149902,3.533247947692871,0.978107750415802,0.04772192193195224,2,se3_log_map
1.5108474493026733,0.046419739723205566,-1.6713440418243408,210.39268493652344,270.39630126953125,317.69024658203125,0.8654158115386963,6.219027519226074,3.317934989929199,7.048765659332275,3.317964553833008,0.8892308473587036,0.05184165295213461,2,se3_log_map
1.5122147798538208,0.04559934884309769,-1.6711876392364502,209.9747314453125,270.5199279785156,317.9534912109375,0.8642369508743286,5.608104705810547,2.9824752807617188,6.351857662200928,2.982482433319092,0.7923744916915894,0.05583184608258307,2,se3_log_map
1.5130784511566162,0.04453256353735924,-1.670840859413147,210.19668579101562,270.5987243652344,318.0222473144531,0.8657859563827515,5.043323040008545,2.979796886444092,5.85784912109375,2.979841470718384,0.7309012413024902,0.050509706838056445,2,se3_log_map
1.5139024257659912,0.04355030879378319,-1.6710878610610962,209.94424438476562,270.7192077636719,318.0594482421875,0.8667942881584167,4.439105033874512,2.9155502319335938,5.310949802398682,2.9156012535095215,0.6683573126792908,0.05232178117148578,2,se3_log_map
1.5148212909698486,0.04263005778193474,-1.6713169813156128,209.66624450683594,270.7105712890625,318.49969482421875,0.8672915101051331,3.8817460536956787,2.4540107250213623,4.592409133911133,2.454033613204956,0.5715461373329163,0.05048452690243721,2,se3_log_map
1.5153933763504028,0.04157799482345581,-1.671593189239502,209.59715270996094,270.70294189453125,318.74407958984375,0.8674726486206055,3.306089162826538,2.2131776809692383,3.9785022735595703,2.213198184967041,0.4959593415260315,0.053534263046458364,2,se3_log_map
1.5155075788497925,0.04041672497987747,-1.671863079071045,209.92138671875,270.76690673828125,318.59649658203125,0.8626565933227539,2.712181329727173,2.4176886081695557,3.6333518028259277,2.417668342590332,0.46435636281967163,0.054363422095775604,2,se3_log_map
