alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5298182964324951,0.3737151622772217,-1.5792917013168335,202.58004760742188,279.71832275390625,193.12503051757812,0.3351947069168091,174.38201904296875,103.02064514160156,202.5397186279297,103.5177230834961,25.012392044067383,0.05620155786164105,21,se3_log_map
1.536429524421692,0.3804395794868469,-1.5860135555267334,202.4859161376953,284.293701171875,201.67626953125,0.416336327791214,177.03187561035156,95.06806945800781,200.94332885742188,95.5413818359375,24.505582809448242,0.05544049106538296,21,se3_log_map
1.5399010181427002,0.38302236795425415,-1.5782780647277832,210.70155334472656,284.84820556640625,204.42837524414062,0.460957407951355,179.07772827148438,92.08129119873047,201.36483764648438,92.55628204345703,24.348371505737305,0.05734792002476752,21,se3_log_map
1.5415531396865845,0.3860875964164734,-1.5791475772857666,212.198486328125,285.5108337402344,208.3018798828125,0.4537814259529114,180.523193359375,88.37456512451172,200.99424743652344,88.83824157714844,24.156211853027344,0.055986203951761127,21,se3_log_map
1.5415586233139038,0.3876061737537384,-1.5830612182617188,209.74281311035156,286.098388671875,210.4854736328125,0.4744889438152313,180.90419006347656,86.31070709228516,200.43917846679688,86.76490783691406,24.045095443725586,0.056239433819428086,21,se3_log_map
1.5409022569656372,0.38829997181892395,-1.5864617824554443,208.71383666992188,286.59039306640625,212.0548858642578,0.47629907727241516,180.93765258789062,84.87093353271484,199.8537139892578,85.31730651855469,23.939607620239258,0.05691787414252758,21,se3_log_map
1.5401031970977783,0.3886205852031708,-1.5917110443115234,205.00192260742188,287.0242004394531,213.13568115234375,0.48718735575675964,180.6465606689453,84.0545425415039,199.2444305419922,84.49266052246094,23.874467849731445,0.055612977128475904,21,se3_log_map
1.5398558378219604,0.3883662223815918,-1.594509243965149,204.27137756347656,287.20819091796875,214.62673950195312,0.4846694767475128,180.29417419433594,82.68281555175781,198.3492889404297,83.11140441894531,23.74266815185547,0.05631491215899587,21,se3_log_map
1.5404367446899414,0.3879302740097046,-1.5942498445510864,206.4295654296875,287.2154846191406,216.1606903076172,0.49329522252082825,180.0998077392578,81.04629516601562,197.4954376220703,81.46735382080078,23.588451385498047,0.055787596851587296,21,se3_log_map
1.5405681133270264,0.3867606520652771,-1.5943735837936401,208.29641723632812,287.0260314941406,218.14541625976562,0.48746612668037415,179.50364685058594,78.990966796875,196.11509704589844,79.39981842041016,23.372920989990234,0.055587522918358445,21,se3_log_map
1.540151834487915,0.3849126100540161,-1.595599889755249,209.12045288085938,286.70318603515625,220.70030212402344,0.49414095282554626,178.47654724121094,76.40493774414062,194.14321899414062,76.7962646484375,23.090288162231445,0.05573896109126508,21,se3_log_map
1.539300560951233,0.3826759457588196,-1.5983449220657349,208.61817932128906,286.22119140625,223.915283203125,0.5075337290763855,177.1378936767578,73.17195129394531,191.65585327148438,73.54094696044922,22.749134063720703,0.05602302495390177,21,se3_log_map
1.5375919342041016,0.3796285390853882,-1.6013349294662476,208.98716735839844,285.5490417480469,226.71766662597656,0.5032534003257751,175.37486267089844,70.28292846679688,188.93392944335938,70.63045501708984,22.402099609375,0.0556286231148988,21,se3_log_map
1.5352388620376587,0.3764277696609497,-1.6057677268981934,208.1322479248047,284.89544677734375,227.78314208984375,0.5000936985015869,173.44467163085938,69.1318588256836,186.7144012451172,69.46571350097656,22.189001083374023,0.056326768128201365,21,se3_log_map
1.5322529077529907,0.3726697564125061,-1.6093347072601318,209.42367553710938,284.1628112792969,227.66708374023438,0.5242670774459839,171.30873107910156,69.06913757324219,184.70849609375,69.39501953125,22.03388214111328,0.05538072297349572,21,se3_log_map
1.5289329290390015,0.3685358464717865,-1.6124122142791748,211.71742248535156,283.42535400390625,227.0719757080078,0.5228415131568909,169.03204345703125,69.5182876586914,182.76931762695312,69.83817291259766,21.897844314575195,0.05642250878736377,21,se3_log_map
1.526026725769043,0.36456814408302307,-1.6165339946746826,212.15834045410156,282.52655029296875,227.38253784179688,0.5238150358200073,166.79856872558594,69.06629943847656,180.53231811523438,69.37580871582031,21.713546752929688,0.05535473511554301,21,se3_log_map
1.5234318971633911,0.3607310652732849,-1.6213480234146118,210.98074340820312,281.49127197265625,228.2491455078125,0.5468116998672485,164.62042236328125,68.02810668945312,178.1227264404297,68.32481384277344,21.501605987548828,0.05571615812368691,21,se3_log_map
1.5210052728652954,0.3569232225418091,-1.6264690160751343,209.480224609375,280.37762451171875,229.644287109375,0.5523607134819031,162.47557067871094,66.4919662475586,175.5548095703125,66.77391815185547,21.253637313842773,0.05517998896539211,21,se3_log_map
1.5183525085449219,0.3527233898639679,-1.630383849143982,209.76222229003906,279.2694396972656,231.1466064453125,0.5551465749740601,160.216064453125,64.85102081298828,172.84339904785156,65.11843872070312,20.974031448364258,0.05552769685164094,21,se3_log_map
1.5153294801712036,0.3480812609195709,-1.6326324939727783,212.20770263671875,278.14312744140625,232.67103576660156,0.5733160972595215,157.8201904296875,63.21894454956055,170.01132202148438,63.472537994384766,20.67087173461914,0.05606958502903581,21,se3_log_map
