alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4362423419952393,0.3312857449054718,-1.6180315017700195,213.40359497070312,278.04498291015625,208.9287109375,0.2878882884979248,158.0730438232422,89.6275863647461,181.71458435058594,89.96012878417969,22.419118881225586,0.05624806112609804,6,se3_log_map
1.439583659172058,0.33394384384155273,-1.6070938110351562,206.6004638671875,272.4468078613281,217.46463012695312,0.26427653431892395,159.9747772216797,80.82048797607422,179.23135375976562,81.116943359375,21.987789154052734,0.0559364918153733,6,se3_log_map
1.4432271718978882,0.3368849754333496,-1.597598671913147,213.69931030273438,271.66595458984375,219.68392944335938,0.3313777446746826,161.96630859375,78.66813659667969,180.06044006347656,78.98165893554688,22.038068771362305,0.05582638317719102,6,se3_log_map
1.4461716413497925,0.33917638659477234,-1.5878245830535889,221.77589416503906,270.78729248046875,221.86439514160156,0.4282974898815155,163.91787719726562,77.37333679199219,181.2614288330078,77.70252990722656,22.101640701293945,0.05592335481196642,6,se3_log_map
1.4493898153305054,0.3416043221950531,-1.577824354171753,230.48829650878906,270.31060791015625,223.74368286132812,0.4395866096019745,166.0625,77.43470764160156,183.2290496826172,77.77851104736328,22.203893661499023,0.05666488502174616,6,se3_log_map
1.4526287317276,0.34382790327072144,-1.5727639198303223,234.40574645996094,270.431884765625,226.57785034179688,0.3965227007865906,167.453857421875,75.91057586669922,183.8564910888672,76.25238800048828,22.126007080078125,0.05519412481226027,6,se3_log_map
1.4538190364837646,0.34491652250289917,-1.5701441764831543,236.05516052246094,270.9317932128906,227.7028350830078,0.38035979866981506,168.2257537841797,75.41116333007812,184.35494995117188,75.75279235839844,22.084903717041016,0.05564281181432307,6,se3_log_map
1.454360842704773,0.3456559479236603,-1.5684148073196411,236.55224609375,271.5166015625,228.52151489257812,0.3779642581939697,168.78262329101562,74.82225036621094,184.62379455566406,75.16307067871094,22.031457901000977,0.05575601011514664,6,se3_log_map
1.454398512840271,0.3460240066051483,-1.5679141283035278,235.37905883789062,272.1080322265625,229.115234375,0.38233208656311035,169.03378295898438,73.84989166259766,184.4619903564453,74.18807220458984,21.951168060302734,0.05594955896958709,6,se3_log_map
1.4538236856460571,0.34603646397590637,-1.5674333572387695,234.39378356933594,272.765380859375,229.16339111328125,0.38945043087005615,169.1941375732422,73.47097778320312,184.4576873779297,73.8087387084961,21.90201187133789,0.05507035204209387,6,se3_log_map
1.4535160064697266,0.34587720036506653,-1.5672444105148315,232.44998168945312,273.5523681640625,229.3350830078125,0.41019219160079956,169.19021606445312,72.68609619140625,184.1428680419922,73.02101135253906,21.810110092163086,0.05508620315231383,6,se3_log_map
1.453141450881958,0.3455437421798706,-1.5696033239364624,228.02142333984375,274.5087585449219,229.62429809570312,0.43497249484062195,168.70187377929688,71.1574478149414,183.09478759765625,71.48331451416016,21.65435218811035,0.0540962559171021,6,se3_log_map
1.452287197113037,0.3448662757873535,-1.573447346687317,223.021240234375,275.4422607421875,229.491455078125,0.474412739276886,167.8900909423828,70.18873596191406,181.97125244140625,70.50411224365234,21.519445419311523,0.056090437108650804,6,se3_log_map
1.4521214962005615,0.3442344069480896,-1.5777335166931152,217.37014770507812,276.133056640625,230.4514923095703,0.4141070246696472,166.95973205566406,68.40229034423828,180.42845153808594,68.69978332519531,21.30828285217285,0.05567261693067849,6,se3_log_map
1.450676441192627,0.3426032066345215,-1.5796618461608887,216.46116638183594,276.46856689453125,231.09988403320312,0.3929199278354645,166.08934020996094,67.68192291259766,179.35025024414062,67.97135162353516,21.16476058959961,0.055223850067704916,6,se3_log_map
1.4486967325210571,0.3404043912887573,-1.5801167488098145,217.8297119140625,276.5517578125,231.67816162109375,0.4116724133491516,165.2447052001953,67.27275848388672,178.41366577148438,67.55883026123047,21.045379638671875,0.05631978018209338,6,se3_log_map
1.4458558559417725,0.3375561833381653,-1.579295039176941,221.559814453125,276.3514404296875,232.16900634765625,0.46720895171165466,164.4146728515625,67.3467025756836,177.67318725585938,67.63419342041016,20.961231231689453,0.05484476103447378,6,se3_log_map
1.4430980682373047,0.3345082402229309,-1.577876091003418,226.3878173828125,275.96185302734375,232.7655487060547,0.46785587072372437,163.59152221679688,67.78302001953125,177.0782928466797,68.07321166992188,20.898300170898438,0.05430961190722883,6,se3_log_map
1.4413082599639893,0.3320336937904358,-1.5783135890960693,228.58547973632812,275.77960205078125,233.59121704101562,0.4513375163078308,162.62574768066406,67.56600189208984,176.10308837890625,67.85291290283203,20.787967681884766,0.05496630095876753,6,se3_log_map
1.4399771690368652,0.32988104224205017,-1.5800713300704956,229.24124145507812,275.77130126953125,234.5631103515625,0.4537704586982727,161.5449676513672,66.82825469970703,174.82217407226562,67.10853576660156,20.641345977783203,0.0550894308835268,6,se3_log_map
1.439013957977295,0.327891081571579,-1.5822848081588745,229.6399383544922,275.771240234375,236.1099853515625,0.46233388781547546,160.42030334472656,65.47847747802734,173.2688751220703,65.74946594238281,20.449005126953125,0.055128800217062235,6,se3_log_map
1.4382221698760986,0.3259272575378418,-1.5851484537124634,229.56675720214844,275.7066345214844,238.34219360351562,0.4778130054473877,159.1913604736328,63.33698654174805,171.32852172851562,63.5953369140625,20.196596145629883,0.054467735113576055,6,se3_log_map
1.4371298551559448,0.32371655106544495,-1.589042067527771,228.70635986328125,275.57049560546875,240.81805419921875,0.49383920431137085,157.75741577148438,60.712703704833984,169.0367889404297,60.95589065551758,19.904346466064453,0.054948406061157584,6,se3_log_map
1.4356716871261597,0.32121542096138,-1.5940643548965454,226.68565368652344,275.4521179199219,242.96302795410156,0.49928247928619385,156.11216735839844,58.04611587524414,166.55438232421875,58.2733268737793,19.602741241455078,0.05490028113126755,6,se3_log_map
