alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4085400104522705,0.287852019071579,-1.6820552349090576,209.17791748046875,314.1358337402344,261.2999267578125,0.4131913483142853,138.12686157226562,80.0261459350586,159.63462829589844,80.23715209960938,18.895557403564453,0.05556711391545832,1,se3_log_map
1.4071232080459595,0.29880648851394653,-1.6823298931121826,211.83338928222656,319.02972412109375,268.19451904296875,0.4378258287906647,143.55360412597656,77.19648742675781,162.99366760253906,77.42594909667969,18.87782859802246,0.05975033110007644,1,se3_log_map
1.4076632261276245,0.3016703128814697,-1.6900962591171265,209.09063720703125,321.56732177734375,273.7481689453125,0.44611820578575134,144.61630249023438,74.48212432861328,162.66978454589844,74.70751190185547,18.477481842041016,0.057921381900087,1,se3_log_map
1.4043009281158447,0.3033069372177124,-1.6936018466949463,211.08865356445312,323.218505859375,277.25885009765625,0.4403744637966156,145.9690704345703,73.08381652832031,163.2427978515625,73.3147964477539,18.352764129638672,0.05460688192397356,1,se3_log_map
1.3986098766326904,0.3035280704498291,-1.695348858833313,215.6038360595703,324.4686279296875,278.4541931152344,0.43183526396751404,147.15370178222656,73.40716552734375,164.447021484375,73.6500015258789,18.487056732177734,0.05481608281843364,1,se3_log_map
1.3947316408157349,0.3025766909122467,-1.7009317874908447,214.66436767578125,324.5926818847656,277.32208251953125,0.4407186508178711,147.4497528076172,74.2042465209961,165.0687713623047,74.4495620727539,18.583433151245117,0.05487405601888895,1,se3_log_map
1.3912923336029053,0.3011721968650818,-1.707988977432251,211.59634399414062,324.466064453125,275.68548583984375,0.4416154623031616,147.52845764160156,75.09657287597656,165.54196166992188,75.34078216552734,18.632219314575195,0.054645905969664454,1,se3_log_map
1.3869467973709106,0.2988530099391937,-1.711836576461792,212.31149291992188,324.0055236816406,273.53363037109375,0.44643762707710266,147.4221649169922,76.36268615722656,166.02577209472656,76.61062622070312,18.809703826904297,0.062042671954259276,1,se3_log_map
1.3823437690734863,0.29608237743377686,-1.7143466472625732,214.83914184570312,323.3661804199219,271.36737060546875,0.449209600687027,147.20352172851562,77.68821716308594,166.44619750976562,77.9419174194336,19.030794143676758,0.056192019023001194,1,se3_log_map
1.377483606338501,0.2932429313659668,-1.7162377834320068,217.7966766357422,322.68243408203125,269.67010498046875,0.4455150365829468,147.05703735351562,78.80026245117188,166.83900451660156,79.05950927734375,19.23162269592285,0.054262179881334305,1,se3_log_map
1.3730461597442627,0.2905445694923401,-1.7189117670059204,219.30665588378906,322.1031494140625,268.8590393066406,0.4459803104400635,146.9503936767578,79.23265075683594,166.9497833251953,79.49384307861328,19.31450843811035,0.060833035968244076,1,se3_log_map
1.368510127067566,0.28810182213783264,-1.7216057777404785,221.07687377929688,321.6210632324219,268.4415588378906,0.4481111466884613,147.0359344482422,79.50196075439453,167.15301513671875,79.76569366455078,19.390825271606445,0.057381822960451245,1,se3_log_map
1.363486409187317,0.2857491374015808,-1.7240052223205566,223.68760681152344,321.1483459472656,268.10723876953125,0.45220041275024414,147.32827758789062,79.9085693359375,167.60369873046875,80.17686462402344,19.509923934936523,0.05560937919653952,1,se3_log_map
1.3579905033111572,0.2841561734676361,-1.726733684539795,226.8915557861328,320.96826171875,268.4043273925781,0.4552202522754669,148.13629150390625,80.22989654541016,168.46719360351562,80.50518035888672,19.650659561157227,0.05638392502442002,1,se3_log_map
1.3530627489089966,0.28358811140060425,-1.7297543287277222,229.4528045654297,321.221435546875,269.38641357421875,0.45847490429878235,149.294189453125,80.26248168945312,169.50169372558594,80.54473114013672,19.754655838012695,0.055002012057229877,1,se3_log_map
1.3478502035140991,0.2835175693035126,-1.7320938110351562,233.3225860595703,321.6676025390625,270.4082336425781,0.46644487977027893,150.74908447265625,80.86592864990234,171.06895446777344,81.1587905883789,19.94947624206543,0.06215882604010403,1,se3_log_map
1.342108130455017,0.28341078758239746,-1.73431396484375,238.45700073242188,321.9954528808594,271.2431640625,0.486815869808197,152.36505126953125,82.17118072509766,173.11041259765625,82.47743225097656,20.237375259399414,0.055589449126273394,1,se3_log_map
1.3365463018417358,0.28187474608421326,-1.73349928855896,246.05239868164062,321.4389343261719,272.5998229980469,0.5492335557937622,153.264892578125,83.95606994628906,174.75338745117188,84.27324676513672,20.549524307250977,0.0610076729208231,1,se3_log_map
1.3321443796157837,0.2800804078578949,-1.729864478111267,255.15805053710938,320.346923828125,273.9979553222656,0.5514060258865356,153.68060302734375,86.86634826660156,176.53184509277344,87.1935806274414,20.916488647460938,0.056521207094192505,1,se3_log_map
1.327812671661377,0.27784010767936707,-1.7266318798065186,263.71307373046875,319.27545166015625,273.744140625,0.5709158778190613,153.9748077392578,91.30778503417969,179.0121612548828,91.64900207519531,21.400596618652344,0.05704671307466924,1,se3_log_map
1.3231682777404785,0.27544063329696655,-1.7251088619232178,269.92901611328125,318.5789794921875,271.76397705078125,0.5596820116043091,154.4014129638672,96.00286102294922,181.8140411376953,96.36198425292969,21.92177963256836,0.05961707001551986,1,se3_log_map
1.3185019493103027,0.27326804399490356,-1.72599196434021,273.1318664550781,318.2131652832031,268.94915771484375,0.5509669184684753,155.0249481201172,99.57960510253906,184.25209045410156,99.95622253417969,22.36101531982422,0.06550868484191597,1,se3_log_map
1.3143727779388428,0.27164703607559204,-1.7288002967834473,273.34716796875,318.4013977050781,266.27569580078125,0.5636746883392334,155.7773895263672,101.44557189941406,185.8972930908203,101.83554077148438,22.642549514770508,0.05658341199159622,1,se3_log_map
1.3106544017791748,0.2703728973865509,-1.7329061031341553,271.3672790527344,318.9706726074219,263.69915771484375,0.5818420052528381,156.6066131591797,102.09978485107422,186.9491729736328,102.49933624267578,22.80525779724121,0.11171004385687411,1,se3_log_map
1.3077261447906494,0.26943257451057434,-1.7363941669464111,269.2745361328125,319.599365234375,261.87994384765625,0.5640259385108948,157.32296752929688,102.31607055664062,187.66751098632812,102.72186279296875,22.89655876159668,0.056109203957021236,1,se3_log_map
1.3064501285552979,0.2694387137889862,-1.7375547885894775,268.7642822265625,320.1144104003906,261.2848205566406,0.5543384552001953,157.78407287597656,102.65042114257812,188.23634338378906,103.06031036376953,22.9627685546875,0.058154226979240775,1,se3_log_map
1.306632161140442,0.2700248956680298,-1.7368485927581787,269.4844665527344,320.508544921875,261.794921875,0.5633507966995239,157.9153289794922,102.92181396484375,188.4944305419922,103.33303833007812,22.9896297454834,0.05554205412045121,1,se3_log_map
1.3076293468475342,0.2709753215312958,-1.7347240447998047,271.3440246582031,320.81878662109375,262.984130859375,0.5804205536842346,157.86961364746094,103.40665435791016,188.7213592529297,103.81838989257812,23.015365600585938,0.05647521303035319,1,se3_log_map
1.308793067932129,0.2719306945800781,-1.7319084405899048,273.63299560546875,321.0555114746094,264.45318603515625,0.5797664523124695,157.7611083984375,103.99408721923828,188.95326232910156,104.4057388305664,23.03815269470215,0.0590876501519233,1,se3_log_map
1.3101940155029297,0.27295711636543274,-1.7304211854934692,273.9942626953125,321.60882568359375,266.0782470703125,0.5752118825912476,157.6544952392578,103.4802474975586,188.58181762695312,103.88790130615234,22.950092315673828,0.055812527891248465,1,se3_log_map
1.3116123676300049,0.2740931510925293,-1.730486273765564,272.4620666503906,322.45208740234375,267.3680114746094,0.5823926329612732,157.63357543945312,102.14600372314453,187.83543395996094,102.54795837402344,22.79351234436035,0.05835023196414113,1,se3_log_map
1.3128712177276611,0.2748871445655823,-1.7313017845153809,269.9793701171875,323.32281494140625,268.4068603515625,0.5858091115951538,157.55958557128906,100.42453002929688,186.84246826171875,100.81981658935547,22.60088539123535,0.055238059954717755,1,se3_log_map
1.313626766204834,0.2751401662826538,-1.731520175933838,268.168212890625,323.88995361328125,269.1029052734375,0.5781605243682861,157.424072265625,99.20258331298828,186.07388305664062,99.5929183959961,22.459997177124023,0.06014999398030341,1,se3_log_map
1.3141071796417236,0.2748757004737854,-1.7309162616729736,267.4567565917969,324.100341796875,269.47760009765625,0.5746533274650574,157.1534881591797,98.6617660522461,185.55690002441406,99.0489273071289,22.384754180908203,0.064689438091591,1,se3_log_map
1.3145744800567627,0.27416321635246277,-1.7295348644256592,267.87701416015625,323.98565673828125,269.6892395019531,0.5775455236434937,156.69432067871094,98.72366333007812,185.20115661621094,99.10867309570312,22.361303329467773,0.05632114689797163,1,se3_log_map
1.31467866897583,0.2728741466999054,-1.7276544570922852,269.18743896484375,323.5689697265625,269.5972900390625,0.5840024352073669,156.11935424804688,99.35095977783203,185.0509796142578,99.73530578613281,22.393802642822266,0.05709643196314573,1,se3_log_map
1.3141074180603027,0.2710983157157898,-1.725308895111084,271.3152770996094,322.929443359375,269.1503601074219,0.5854175090789795,155.57022094726562,100.5980224609375,185.2621307373047,100.98416137695312,22.495830535888672,0.055559715954586864,1,se3_log_map
1.3133653402328491,0.26915615797042847,-1.7235260009765625,272.6793518066406,322.3471984863281,268.5516357421875,0.5804732441902161,155.035400390625,101.5168685913086,185.31500244140625,101.90412139892578,22.570165634155273,0.06223401497118175,1,se3_log_map
1.3129152059555054,0.26743337512016296,-1.722910761833191,272.36492919921875,322.0506591796875,267.89306640625,0.5846337080001831,154.51785278320312,101.5692367553711,184.91099548339844,101.95510864257812,22.563356399536133,0.058790234150364995,1,se3_log_map
1.3127286434173584,0.26591330766677856,-1.7233285903930664,270.6952819824219,322.0086669921875,267.3509826660156,0.592373251914978,154.0124969482422,100.84467315673828,184.09100341796875,101.22650909423828,22.479747772216797,0.055908402893692255,1,se3_log_map
1.3125834465026855,0.26431387662887573,-1.723572015762329,268.9880065917969,321.922119140625,267.0618896484375,0.5852176547050476,153.4633026123047,99.94303131103516,183.13818359375,100.31974029541016,22.37118148803711,0.056445802096277475,1,se3_log_map
1.3129405975341797,0.26297613978385925,-1.7225487232208252,268.44866943359375,321.6962890625,267.2295837402344,0.5823737382888794,152.82566833496094,99.40149688720703,182.30838012695312,99.77338409423828,22.28215789794922,0.06185867893509567,1,se3_log_map
1.3139710426330566,0.26205310225486755,-1.7203763723373413,268.9622802734375,321.3784484863281,267.8758850097656,0.5887589454650879,152.1052703857422,99.15043640136719,181.5676727294922,99.51766204833984,22.2056941986084,0.05705605284310877,1,se3_log_map
1.315355658531189,0.2613776624202728,-1.7173181772232056,270.3822326660156,320.98602294921875,268.9701843261719,0.5929537415504456,151.35800170898438,99.15481567382812,180.9445343017578,99.51776123046875,22.141447067260742,0.055628894828259945,1,se3_log_map
1.3166115283966064,0.26059892773628235,-1.7148747444152832,271.06439208984375,320.689208984375,270.03704833984375,0.5873804092407227,150.63099670410156,98.79004669189453,180.13653564453125,99.14763641357422,22.042861938476562,0.0555252730846405,1,se3_log_map
1.3178009986877441,0.2597772181034088,-1.7136411666870117,270.37890625,320.61767578125,270.9859924316406,0.5897505283355713,149.92189025878906,97.75511169433594,178.97662353515625,98.10558319091797,21.885160446166992,0.05731186410412192,1,se3_log_map
1.318894624710083,0.2588033974170685,-1.7132774591445923,268.56591796875,320.67169189453125,271.67474365234375,0.593979001045227,149.19166564941406,96.23713684082031,177.53799438476562,96.57928466796875,21.686216354370117,0.05680712196044624,1,se3_log_map
