alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5092853307724,0.37408098578453064,-1.5987039804458618,204.4709014892578,279.2257995605469,194.757080078125,0.32535022497177124,173.19801330566406,101.38482666015625,200.68991088867188,101.86475372314453,24.878881454467773,0.05943938996642828,20,se3_log_map
1.5130337476730347,0.37641581892967224,-1.587681770324707,207.10943603515625,283.0634460449219,203.83306884765625,0.41393762826919556,175.2760467529297,92.65446472167969,198.25877380371094,93.10545349121094,24.128122329711914,0.0575467930175364,20,se3_log_map
1.5155150890350342,0.37866273522377014,-1.5781728029251099,214.2612762451172,284.2879943847656,206.66006469726562,0.46830639243125916,177.33303833007812,90.08875274658203,198.9044647216797,90.54349517822266,23.95704460144043,0.0556815720628947,20,se3_log_map
1.5179340839385986,0.3812747597694397,-1.5798333883285522,214.43768310546875,285.5848083496094,211.99346923828125,0.46550077199935913,178.3741912841797,85.04329681396484,197.61000061035156,85.47805786132812,23.607471466064453,0.05500324000604451,20,se3_log_map
1.5186572074890137,0.38247257471084595,-1.5847482681274414,210.71026611328125,286.46795654296875,215.54238891601562,0.4757859706878662,178.4329833984375,81.59162902832031,196.2027587890625,82.00692749023438,23.35335922241211,0.05426040105521679,20,se3_log_map
1.519926905632019,0.38326966762542725,-1.5899930000305176,205.62286376953125,286.99322509765625,219.0146942138672,0.4428166449069977,178.28709411621094,78.39971923828125,194.76345825195312,78.79300689697266,23.109506607055664,0.054613613057881594,20,se3_log_map
1.5219897031784058,0.38320785760879517,-1.5914108753204346,205.87860107421875,287.1694030761719,220.63519287109375,0.4512600004673004,178.08128356933594,76.83885192871094,193.951416015625,77.22433471679688,22.973411560058594,0.05479407007806003,20,se3_log_map
1.522744059562683,0.38206008076667786,-1.5902036428451538,209.87570190429688,287.0371398925781,221.40113830566406,0.4914857745170593,177.60308837890625,75.95841979980469,193.16453552246094,76.34169006347656,22.85181999206543,0.055370484944432974,20,se3_log_map
1.522730827331543,0.37998420000076294,-1.589598536491394,214.1461639404297,286.73333740234375,222.49131774902344,0.47859156131744385,176.62020874023438,74.95085144042969,191.86538696289062,75.32717895507812,22.67106056213379,0.05471616401337087,20,se3_log_map
1.5226296186447144,0.3776577413082123,-1.5912556648254395,215.65737915039062,286.1567077636719,224.24197387695312,0.4651143550872803,175.3010711669922,73.22563171386719,189.9801483154297,73.58814239501953,22.441753387451172,0.05419727903790772,20,se3_log_map
