alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4467694759368896,0.3073316216468811,-1.623380422592163,209.24928283691406,301.5986633300781,227.93336486816406,0.2485385239124298,145.10374450683594,89.35034942626953,170.4071044921875,89.6184310913086,20.78287696838379,0.05503380601294339,3,se3_log_map
1.449945330619812,0.3098946809768677,-1.6124796867370605,220.7194061279297,300.4212951660156,228.52682495117188,0.3734196126461029,147.12655639648438,88.95540618896484,171.9281463623047,89.250244140625,20.947856903076172,0.05501082888804376,3,se3_log_map
1.453290581703186,0.31245943903923035,-1.6020580530166626,230.92535400390625,299.62750244140625,229.395263671875,0.42570793628692627,149.25466918945312,89.63542175292969,174.1018829345703,89.95262145996094,21.09798812866211,0.053793733939528465,3,se3_log_map
1.457210659980774,0.3146597743034363,-1.5933289527893066,237.88111877441406,299.9601135253906,233.18165588378906,0.3925681710243225,151.06007385253906,88.2306900024414,174.93942260742188,88.55420684814453,20.942197799682617,0.05331862694583833,3,se3_log_map
1.460132122039795,0.31764715909957886,-1.590704321861267,240.35968017578125,300.96502685546875,237.57061767578125,0.38705989718437195,152.55458068847656,85.59614562988281,174.9274139404297,85.91656494140625,20.701234817504883,0.05444419081322849,3,se3_log_map
1.4633675813674927,0.3206018805503845,-1.5896084308624268,240.53094482421875,302.006591796875,241.9620361328125,0.39496129751205444,153.7960662841797,82.33816528320312,174.45001220703125,82.6512680053711,20.410675048828125,0.05289183394052088,3,se3_log_map
1.4665303230285645,0.323243111371994,-1.5904209613800049,238.8587188720703,303.0528869628906,245.99560546875,0.3926512598991394,154.6376953125,78.8152847290039,173.56459045410156,79.11833953857422,20.105302810668945,0.052964522037655115,3,se3_log_map
1.4685107469558716,0.3249015808105469,-1.5909645557403564,237.68902587890625,303.896484375,248.73733520507812,0.37907499074935913,155.1748046875,76.5275650024414,173.0193328857422,76.82389068603516,19.895267486572266,0.05307677900418639,3,se3_log_map
1.4692353010177612,0.32547569274902344,-1.5919454097747803,236.71986389160156,304.4400939941406,250.0924835205078,0.371768593788147,155.2484130859375,75.34085083007812,172.56394958496094,75.63298797607422,19.778867721557617,0.05350827914662659,3,se3_log_map
1.4691616296768188,0.3251928985118866,-1.59365713596344,235.3314666748047,304.72259521484375,250.45181274414062,0.37280404567718506,154.88088989257812,74.71186828613281,171.95916748046875,75.00033569335938,19.715856552124023,0.05363252689130604,3,se3_log_map
1.4683973789215088,0.32413560152053833,-1.595603346824646,234.0164031982422,304.768310546875,249.9311981201172,0.3884185254573822,154.17218017578125,74.73139190673828,171.3296356201172,75.01731872558594,19.706560134887695,0.05303604691289365,3,se3_log_map
1.4668360948562622,0.3225139081478119,-1.5991133451461792,231.48902893066406,304.64886474609375,248.4534454345703,0.43732750415802,153.06448364257812,75.14096069335938,170.51364135742188,75.42381286621094,19.747079849243164,0.05197411496192217,3,se3_log_map
1.4650959968566895,0.32058849930763245,-1.6038813591003418,227.4908447265625,304.49151611328125,246.60824584960938,0.5046970248222351,151.68740844726562,75.6103286743164,169.48744201660156,75.8879623413086,19.788593292236328,0.05281431297771633,3,se3_log_map
1.463141679763794,0.31825560331344604,-1.6094815731048584,223.5891876220703,304.2190246582031,245.06619262695312,0.5259482264518738,150.06817626953125,76.03141021728516,168.22970581054688,76.30164337158203,19.791353225708008,0.05305164400488138,3,se3_log_map
