alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6115833520889282,-0.12459374219179153,-1.6187723875045776,75.08568572998047,301.4410400390625,275.5065612792969,0.5497593879699707,34.98469161987305,43.12062454223633,55.52762222290039,43.127349853515625,8.93850040435791,0.05283831409178674,16,se3_log_map
1.612419843673706,-0.12338774651288986,-1.607854962348938,86.0580062866211,299.3038024902344,278.01947021484375,0.5997039675712585,39.47661209106445,37.19472122192383,54.23882293701172,37.200740814208984,8.305649757385254,0.05168192298151553,16,se3_log_map
1.6111476421356201,-0.1229153424501419,-1.6046960353851318,92.05612182617188,298.710205078125,274.0196838378906,0.555412769317627,40.29179763793945,36.525306701660156,54.383148193359375,36.53213882446289,7.990983009338379,0.051606092136353254,16,se3_log_map
1.611783742904663,-0.12254153937101364,-1.6019777059555054,89.00345611572266,296.29071044921875,276.8715515136719,0.5919126868247986,41.635154724121094,33.89665222167969,53.68863296508789,33.90266036987305,7.6587982177734375,0.0517695730086416,16,se3_log_map
1.6127336025238037,-0.12227063626050949,-1.5999774932861328,86.61892700195312,293.51007080078125,281.2858581542969,0.6142489910125732,42.796207427978516,31.19396209716797,52.95827102661133,31.19862174987793,7.295652866363525,0.050181372091174126,16,se3_log_map
1.6094400882720947,-0.12389159947633743,-1.596753716468811,88.80497741699219,291.1520080566406,285.0663757324219,0.5979000926017761,42.982147216796875,28.56983184814453,51.611045837402344,28.572711944580078,6.752039432525635,0.05131526105105877,16,se3_log_map
1.6075547933578491,-0.1243915930390358,-1.5992443561553955,84.96379089355469,290.9567565917969,284.8362121582031,0.636807918548584,41.287139892578125,29.273088455200195,50.61167526245117,29.27606201171875,6.766739845275879,0.05038338014855981,16,se3_log_map
1.6051303148269653,-0.12485452741384506,-1.602870225906372,81.6197509765625,291.185546875,282.5603942871094,0.6383731365203857,38.931095123291016,30.54495620727539,49.483577728271484,30.548477172851562,6.79631233215332,0.052637548884376884,16,se3_log_map
1.6012461185455322,-0.12530751526355743,-1.605707049369812,80.36119079589844,291.49932861328125,279.6542053222656,0.6065430641174316,36.436771392822266,31.453432083129883,48.13477325439453,31.457162857055664,6.718891620635986,0.05131663801148534,16,se3_log_map
1.5980439186096191,-0.1260005235671997,-1.6073497533798218,79.4351577758789,291.0310363769531,278.96588134765625,0.5837048888206482,34.69023895263672,31.50684356689453,46.86249923706055,31.51032257080078,6.542405128479004,0.0511988140642643,16,se3_log_map
1.595306634902954,-0.12666772305965424,-1.6065696477890015,80.0678482055664,290.29949951171875,279.32159423828125,0.5861026048660278,34.18840026855469,30.537174224853516,45.84065628051758,30.540271759033203,6.299380779266357,0.0501828589476645,16,se3_log_map
1.5930718183517456,-0.12728102505207062,-1.6043481826782227,81.85508728027344,289.3641357421875,280.9735412597656,0.6173923015594482,34.54172134399414,28.80988311767578,44.97932815551758,28.81236457824707,6.023816108703613,0.050565110985189676,16,se3_log_map
1.5922091007232666,-0.12718094885349274,-1.60273277759552,82.46617126464844,288.2614440917969,283.6169738769531,0.6417543292045593,35.04864501953125,27.5614013671875,44.587425231933594,27.56329917907715,5.820310115814209,0.05168574000708759,16,se3_log_map
1.5910999774932861,-0.12735509872436523,-1.6001675128936768,83.73759460449219,287.038818359375,287.2901306152344,0.6385771632194519,35.94761276245117,26.388690948486328,44.59365463256836,26.389925003051758,5.6004438400268555,0.05115194898098707,16,se3_log_map
1.5885403156280518,-0.12813104689121246,-1.597785472869873,86.25597381591797,286.04180908203125,289.5412902832031,0.6288050413131714,36.431575775146484,25.168909072875977,44.280174255371094,25.1695556640625,5.335339546203613,0.050622438080608845,16,se3_log_map
1.5851224660873413,-0.1291358470916748,-1.596422791481018,89.19745635986328,285.3857421875,290.6023254394531,0.6129583120346069,36.30619812011719,24.187477111816406,43.62538528442383,24.187782287597656,5.096309661865234,0.05147191812284291,16,se3_log_map
1.5817617177963257,-0.12977199256420135,-1.5971450805664062,90.06526184082031,285.4189758300781,289.18853759765625,0.6349871158599854,35.257240295410156,23.61471939086914,42.43498611450195,23.61503791809082,4.963216781616211,0.050484072882682085,16,se3_log_map
1.5780173540115356,-0.130531445145607,-1.599234700202942,91.00932312011719,285.63714599609375,286.7702331542969,0.6559107303619385,33.52623748779297,23.097496032714844,40.71244430541992,23.097761154174805,4.840069770812988,0.050986492075026035,16,se3_log_map
