alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5551434755325317,0.39430487155914307,-1.5877037048339844,195.7040252685547,283.2035827636719,189.03538513183594,0.32999497652053833,182.99246215820312,108.43604278564453,212.70782470703125,109.01126861572266,26.22003173828125,0.056083065923303366,13,se3_log_map
1.5590972900390625,0.3964272439479828,-1.576641321182251,207.00039672851562,282.86358642578125,189.2649383544922,0.4116554856300354,185.09588623046875,107.26316833496094,213.92959594726562,107.85447692871094,26.23689842224121,0.05467215599492192,13,se3_log_map
1.5630640983581543,0.3985902965068817,-1.5656503438949585,217.20216369628906,283.071044921875,190.47024536132812,0.36848992109298706,187.3555145263672,106.28730773925781,215.4044647216797,106.88504791259766,26.192787170410156,0.054766403045505285,13,se3_log_map
1.5661345720291138,0.40356436371803284,-1.5626131296157837,219.57171630859375,284.8724060058594,194.6007080078125,0.362373024225235,190.19906616210938,102.60903930664062,216.1117706298828,103.20149993896484,26.031644821166992,0.0544970422051847,13,se3_log_map
1.5686118602752686,0.4081420302391052,-1.5622785091400146,218.90774536132812,286.454345703125,198.8284454345703,0.3635750114917755,192.54547119140625,98.60746002197266,216.32656860351562,99.19139099121094,25.864280700683594,0.055264980997890234,13,se3_log_map
1.5706226825714111,0.41145920753479004,-1.5622146129608154,217.21507263183594,287.5715026855469,201.69781494140625,0.3649669289588928,194.2357177734375,95.82634735107422,216.58763122558594,96.40520477294922,25.766475677490234,0.05492487200535834,13,se3_log_map
1.5729620456695557,0.4144849479198456,-1.5648069381713867,212.2374725341797,288.40911865234375,203.88385009765625,0.40941497683525085,195.52085876464844,93.57853698730469,216.7610321044922,94.15425109863281,25.742321014404297,0.05399269098415971,13,se3_log_map
1.5738800764083862,0.4166080951690674,-1.5693131685256958,205.76412963867188,289.1281433105469,205.56845092773438,0.4571748375892639,196.15467834472656,92.1319351196289,216.71397399902344,92.70255279541016,25.73679542541504,0.056413125013932586,13,se3_log_map
1.573553442955017,0.4178188741207123,-1.5756330490112305,198.0927276611328,289.7235412597656,206.93661499023438,0.4726484715938568,196.17050170898438,91.59115600585938,216.4989776611328,92.15229034423828,25.738649368286133,0.054601158015429974,13,se3_log_map
1.5740745067596436,0.41831305623054504,-1.5788432359695435,193.81439208984375,290.08837890625,208.49087524414062,0.39439821243286133,196.1615753173828,90.82361602783203,216.1672821044922,91.37351989746094,25.68216323852539,0.05524610495194793,13,se3_log_map
1.574245572090149,0.4178869128227234,-1.5790202617645264,194.00567626953125,290.1468200683594,209.35337829589844,0.3981647193431854,195.94053649902344,89.97216033935547,215.6100311279297,90.51576232910156,25.593904495239258,0.05543878301978111,13,se3_log_map
1.5747325420379639,0.4172913432121277,-1.5764899253845215,196.99151611328125,290.13433837890625,209.7665557861328,0.4637094736099243,195.87294006347656,89.08666229248047,215.18048095703125,89.62905883789062,25.503496170043945,0.0546962080989033,13,se3_log_map
1.575047492980957,0.41642633080482483,-1.5724537372589111,202.0030975341797,290.00665283203125,210.00482177734375,0.48124802112579346,195.80953979492188,88.23328399658203,214.77078247070312,88.77555084228516,25.398487091064453,0.05475054495036602,13,se3_log_map
1.5752137899398804,0.41517022252082825,-1.568289875984192,207.23788452148438,289.7537536621094,210.31784057617188,0.4359622597694397,195.5821990966797,87.55255126953125,214.2845001220703,88.09203338623047,25.278852462768555,0.054514270974323153,13,se3_log_map
1.5740426778793335,0.41297078132629395,-1.5669350624084473,210.43902587890625,289.4079284667969,210.47421264648438,0.4167509078979492,194.59033203125,87.28382873535156,213.26947021484375,87.81627655029297,25.14812660217285,0.054202435072511435,13,se3_log_map
1.5729411840438843,0.4106539785861969,-1.5659433603286743,213.21820068359375,289.0186462402344,210.767333984375,0.4044192433357239,193.5121612548828,86.9745101928711,212.15919494628906,87.49834442138672,25.00998878479004,0.054548488929867744,13,se3_log_map
1.5718337297439575,0.40841880440711975,-1.5654436349868774,215.23223876953125,288.6380310058594,211.32070922851562,0.39741387963294983,192.4278564453125,86.45384216308594,210.9567413330078,86.96761322021484,24.862407684326172,0.05571370595134795,13,se3_log_map
1.5703142881393433,0.40600717067718506,-1.5654350519180298,216.62026977539062,288.20849609375,212.11862182617188,0.3912789821624756,191.197265625,85.68352508544922,209.51864624023438,86.18529510498047,24.692914962768555,0.05391060491092503,13,se3_log_map
1.5687299966812134,0.4035148322582245,-1.566166877746582,216.423583984375,287.7814636230469,213.11521911621094,0.39616885781288147,189.8501434326172,84.61055755615234,207.85096740722656,85.099365234375,24.512453079223633,0.053868883987888694,13,se3_log_map
1.5669348239898682,0.40090879797935486,-1.5670322179794312,216.03427124023438,287.3174133300781,214.24765014648438,0.40149638056755066,188.42984008789062,83.38421630859375,206.05517578125,83.85914611816406,24.31760025024414,0.05366478208452463,13,se3_log_map
1.5653033256530762,0.3984394669532776,-1.568418264389038,214.56512451171875,286.9302978515625,215.29132080078125,0.41090553998947144,187.028564453125,82.19450378417969,204.29298400878906,82.65668487548828,24.138648986816406,0.05358678405173123,13,se3_log_map
1.5633840560913086,0.3959304392337799,-1.5711348056793213,211.7137908935547,286.60736083984375,216.2608642578125,0.43410933017730713,185.4674530029297,81.07357788085938,202.41319274902344,81.52281951904297,23.96778678894043,0.05337776197120547,13,se3_log_map
1.5609315633773804,0.39307233691215515,-1.574540138244629,208.559814453125,286.24542236328125,217.20220947265625,0.4697662889957428,183.662109375,80.0770263671875,200.35992431640625,80.51183319091797,23.78537940979004,0.054088544100522995,13,se3_log_map
1.5581896305084229,0.38998278975486755,-1.5788049697875977,204.7139892578125,285.9061279296875,218.0008544921875,0.4990692436695099,181.667236328125,79.39396667480469,198.2583770751953,79.8134994506836,23.607833862304688,0.05382456909865141,13,se3_log_map
1.555732011795044,0.38683414459228516,-1.5836963653564453,200.07244873046875,285.5651550292969,218.81556701660156,0.45406800508499146,179.60955810546875,78.98258209228516,196.20867919921875,79.3853988647461,23.437297821044922,0.05393116595223546,13,se3_log_map
1.5533510446548462,0.3835822641849518,-1.5858275890350342,198.88336181640625,285.130615234375,219.50848388671875,0.4126688838005066,177.7653350830078,78.38912200927734,194.28167724609375,78.77848052978516,23.24675941467285,0.05372899491339922,13,se3_log_map
1.5512402057647705,0.38061338663101196,-1.58647882938385,199.4855194091797,284.6920471191406,220.09814453125,0.41697463393211365,176.2025146484375,77.65419006347656,192.55519104003906,78.03338623046875,23.06281852722168,0.053275845013558865,13,se3_log_map
1.549340009689331,0.37776488065719604,-1.5857974290847778,201.7140655517578,284.22259521484375,220.70730590820312,0.46406424045562744,174.82664489746094,76.70643615722656,190.91419982910156,77.07750701904297,22.872644424438477,0.05369266006164253,13,se3_log_map
1.547855257987976,0.37514469027519226,-1.5838779211044312,205.0996551513672,283.72796630859375,221.2921142578125,0.514996349811554,173.69076538085938,75.75589752197266,189.49258422851562,76.12069702148438,22.692964553833008,0.05371988983824849,13,se3_log_map
1.546433925628662,0.37244412302970886,-1.5819942951202393,208.7833709716797,283.1351013183594,222.1240234375,0.4997217357158661,172.52450561523438,74.68914794921875,187.997802734375,75.04622650146484,22.497947692871094,0.053900419967249036,13,se3_log_map
1.5450257062911987,0.36965179443359375,-1.5805480480194092,212.02902221679688,282.49273681640625,223.17376708984375,0.488008975982666,171.28033447265625,73.56928253173828,186.41188049316406,73.91686248779297,22.29108428955078,0.05414194497279823,13,se3_log_map
