alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4471893310546875,0.30007001757621765,-1.6173197031021118,209.1018829345703,306.6344909667969,230.65771484375,0.2562189996242523,142.10964965820312,88.59856414794922,167.4659881591797,88.8484878540039,20.19756317138672,0.05350925191305578,4,se3_log_map
1.4503414630889893,0.30263105034828186,-1.60642671585083,220.57229614257812,305.4320068359375,231.25335693359375,0.3827369213104248,144.27151489257812,88.17591857910156,169.08358764648438,88.45336151123047,20.358562469482422,0.05311484099365771,4,se3_log_map
1.4525543451309204,0.30456793308258057,-1.5961154699325562,232.08453369140625,304.279052734375,231.9505615234375,0.43792659044265747,146.3554229736328,89.196533203125,171.3940887451172,89.49881744384766,20.525876998901367,0.05272919684648514,4,se3_log_map
1.4556509256362915,0.3070679008960724,-1.5897955894470215,239.4130401611328,304.4696960449219,235.3518524169922,0.39384782314300537,148.12229919433594,88.39580535888672,172.4935760498047,88.70713806152344,20.43541145324707,0.05326858814805746,4,se3_log_map
1.458695650100708,0.3100268542766571,-1.5859506130218506,242.7480010986328,305.3531799316406,239.80441284179688,0.3803758919239044,149.77838134765625,86.15155792236328,172.7878875732422,86.46241760253906,20.20631217956543,0.05185278714634478,4,se3_log_map
1.4622156620025635,0.3130606710910797,-1.584216594696045,242.84365844726562,306.4402770996094,243.7622528076172,0.38827651739120483,151.10537719726562,83.38552856445312,172.58616638183594,83.69166564941406,19.952272415161133,0.052051853155717254,4,se3_log_map
1.4646638631820679,0.3153252601623535,-1.5843254327774048,241.32762145996094,307.5094299316406,247.3693389892578,0.3878093957901001,151.90757751464844,80.36471557617188,171.85574340820312,80.66297912597656,19.67880630493164,0.05188349215313792,4,se3_log_map
1.4662367105484009,0.3167789578437805,-1.585605502128601,238.83616638183594,308.49591064453125,249.92300415039062,0.3784722089767456,152.2400360107422,77.86077117919922,170.9951171875,78.15117645263672,19.458431243896484,0.05202656099572778,4,se3_log_map
1.4670263528823853,0.31752562522888184,-1.5876855850219727,236.32969665527344,309.3001403808594,251.19285583496094,0.3756762742996216,152.19888305664062,76.3665542602539,170.2831573486328,76.651123046875,19.33315086364746,0.053306595887988806,4,se3_log_map
1.466662883758545,0.31724971532821655,-1.590949296951294,233.32147216796875,309.90374755859375,251.51454162597656,0.4031257629394531,151.6138458251953,75.44590759277344,169.34829711914062,75.7242660522461,19.256086349487305,0.05323008797131479,4,se3_log_map
1.4654403924942017,0.3162562847137451,-1.5961024761199951,228.36758422851562,310.50836181640625,251.316650390625,0.4600718915462494,150.5172576904297,74.56002807617188,167.97215270996094,74.82856750488281,19.17828941345215,0.05312119494192302,4,se3_log_map
