alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.635778546333313,0.05376560613512993,-1.602815866470337,80.42696380615234,309.33526611328125,245.83981323242188,0.5571560859680176,55.02839279174805,49.71495056152344,74.15996551513672,49.73371887207031,10.870208740234375,0.050868654157966375,17,se3_log_map
1.6376945972442627,0.055071502923965454,-1.5921235084533691,91.39442443847656,308.0810852050781,247.9209747314453,0.5864332914352417,59.301429748535156,42.73598098754883,73.09598541259766,42.75223159790039,10.19218635559082,0.05110283009707928,17,se3_log_map
1.6354442834854126,0.053702302277088165,-1.5914028882980347,96.09133911132812,307.4526672363281,246.58087158203125,0.5510702133178711,58.666744232177734,40.639739990234375,71.36788940429688,40.65518569946289,9.82966136932373,0.050718926126137376,17,se3_log_map
1.6337898969650269,0.052897680550813675,-1.5939388275146484,95.84236145019531,307.108642578125,246.80682373046875,0.5596656799316406,57.16472244262695,40.36042022705078,69.97692108154297,40.375030517578125,9.723114967346191,0.04970563482493162,17,se3_log_map
1.6324950456619263,0.05166862532496452,-1.5986003875732422,92.41222381591797,306.197509765625,248.92274475097656,0.5942251682281494,55.053958892822266,40.47184753417969,68.32941436767578,40.485137939453125,9.638671875,0.050204766914248466,17,se3_log_map
1.6311873197555542,0.04969922453165054,-1.6037003993988037,88.4273681640625,304.822021484375,251.8294219970703,0.5995806455612183,52.79307174682617,40.82050323486328,66.73396301269531,40.83260726928711,9.507431030273438,0.050670755095779896,17,se3_log_map
1.6290570497512817,0.04716452211141586,-1.608278751373291,85.36463165283203,303.79522705078125,252.594970703125,0.5977791547775269,50.41265106201172,41.59086227416992,65.35469055175781,41.60265350341797,9.407161712646484,0.05022489093244076,17,se3_log_map
1.6260920763015747,0.0430607944726944,-1.6100010871887207,84.13726043701172,302.4993591308594,253.1983642578125,0.585098147392273,48.619537353515625,41.25593185424805,63.764495849609375,41.267173767089844,9.152643203735352,0.05012349411845207,17,se3_log_map
1.6224217414855957,0.038550712168216705,-1.609514594078064,85.79942321777344,302.1146545410156,251.8790740966797,0.6021652221679688,47.37154769897461,40.01963806152344,62.01318359375,40.03031539916992,8.887594223022461,0.04971772897988558,17,se3_log_map
1.6190370321273804,0.034357719123363495,-1.6061887741088867,90.42101287841797,301.6629333496094,251.61184692382812,0.626207709312439,47.36359405517578,37.113441467285156,60.172401428222656,37.122901916503906,8.479728698730469,0.04938577488064766,17,se3_log_map
