alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7064141035079956,-0.0059767430648207664,-1.6875494718551636,52.6085205078125,348.27191162109375,295.93157958984375,0.49612313508987427,94.6962890625,90.76943969726562,131.1734619140625,90.90009307861328,21.40304183959961,0.0497250109910965,10,se3_log_map
1.707802653312683,-0.005268299952149391,-1.6768615245819092,63.31489944458008,346.9024963378906,298.9425964355469,0.510510265827179,95.97655487060547,84.40067291259766,127.80834197998047,84.52307891845703,20.71236228942871,0.05053256708197296,10,se3_log_map
1.7061858177185059,-0.008571223355829716,-1.6751047372817993,67.75569152832031,345.5162353515625,295.4834899902344,0.5117506384849548,95.85527038574219,80.89485168457031,125.4281005859375,81.0125732421875,20.247079849243164,0.051272256998345256,10,se3_log_map
1.7059699296951294,-0.011734128929674625,-1.6783572435379028,63.97161102294922,345.03399658203125,292.9565734863281,0.5235167741775513,95.99661254882812,82.04498291015625,126.28035736083984,82.1661376953125,20.3731689453125,0.0538934909272939,10,se3_log_map
1.7073638439178467,-0.013924960978329182,-1.6816868782043457,58.880821228027344,342.75567626953125,294.6292724609375,0.5167022347450256,96.78297424316406,82.68022918701172,127.2908706665039,82.80452728271484,20.357858657836914,0.05017880303785205,10,se3_log_map
1.7093760967254639,-0.015344210900366306,-1.6814823150634766,56.322052001953125,340.5025939941406,298.2387390136719,0.5186386704444885,97.99809265136719,82.45365905761719,128.07119750976562,82.5805892944336,20.263757705688477,0.050379758002236485,10,se3_log_map
1.712674617767334,-0.016139104962348938,-1.6790668964385986,54.188720703125,338.7507629394531,304.4804382324219,0.5226249098777771,99.87792205810547,83.0826644897461,129.9166259765625,83.21397399902344,20.301918029785156,0.050538749899715185,10,se3_log_map
1.7147306203842163,-0.017737871035933495,-1.677775263786316,53.3116340637207,337.1371154785156,307.28582763671875,0.5151309370994568,101.227783203125,82.85252380371094,130.81134033203125,82.98613739013672,20.243349075317383,0.051397919887676835,10,se3_log_map
1.716352105140686,-0.01937674731016159,-1.6769863367080688,52.15764617919922,335.4924011230469,309.1172180175781,0.5094935894012451,102.34383392333984,82.67534637451172,131.5654754638672,82.81109619140625,20.179399490356445,0.05187972798012197,10,se3_log_map
1.7174310684204102,-0.021462002769112587,-1.6758028268814087,52.08143997192383,334.021728515625,310.24212646484375,0.5087191462516785,103.31865692138672,81.87569427490234,131.8270721435547,82.01232147216797,20.067399978637695,0.05248256400227547,10,se3_log_map
1.7176673412322998,-0.02424156293272972,-1.6743391752243042,53.403533935546875,332.91021728515625,310.1250305175781,0.5133397579193115,104.0584487915039,80.20135498046875,131.37890625,80.33705139160156,19.895496368408203,0.052530021173879504,10,se3_log_map
1.7178926467895508,-0.02686328999698162,-1.6730810403823853,53.92491149902344,331.6159362792969,309.9620361328125,0.516925573348999,104.76610565185547,78.87064361572266,131.13548278808594,79.00605010986328,19.74077796936035,0.05144487787038088,10,se3_log_map
1.71768319606781,-0.02977793477475643,-1.6722522974014282,54.395931243896484,330.3261413574219,308.5011291503906,0.5278780460357666,105.30856323242188,77.26191711425781,130.61123657226562,77.39684295654297,19.559188842773438,0.052461512852460146,10,se3_log_map
1.717055082321167,-0.03250918537378311,-1.672219157218933,54.915523529052734,329.1698303222656,306.0625,0.5387381911277771,105.56852722167969,75.53173828125,129.80661010742188,75.66551971435547,19.357162475585938,0.05141069111414254,10,se3_log_map
1.7167441844940186,-0.035655781626701355,-1.671260118484497,55.525672912597656,327.8288879394531,304.88104248046875,0.5394107103347778,106.1651382446289,73.90411376953125,129.35552978515625,74.03699493408203,19.164012908935547,0.05258707492612302,10,se3_log_map
1.7163764238357544,-0.03862754628062248,-1.6683812141418457,57.48613739013672,326.699951171875,304.8037109375,0.5450101494789124,106.91047668457031,71.80530548095703,128.78607177734375,71.93600463867188,18.93785285949707,0.05253544496372342,10,se3_log_map
1.7160003185272217,-0.0417926125228405,-1.6653072834014893,59.62839889526367,325.48309326171875,304.923828125,0.5429996252059937,107.75619506835938,69.57901763916016,128.26783752441406,69.70729064941406,18.698278427124023,0.051934493938460946,10,se3_log_map
1.7156553268432617,-0.04498225450515747,-1.6627957820892334,61.34297180175781,324.04205322265625,305.4547119140625,0.5392334461212158,108.60187530517578,67.54832458496094,127.89505004882812,67.67440795898438,18.46732521057129,0.052246551029384136,10,se3_log_map
1.715794324874878,-0.048299845308065414,-1.6619887351989746,61.31900405883789,322.1251525878906,307.1903076171875,0.5421617031097412,109.52813720703125,66.5338363647461,128.15289306640625,66.65978240966797,18.329160690307617,0.052421228028833866,10,se3_log_map
1.716144323348999,-0.05161541700363159,-1.6628800630569458,59.741458892822266,319.73748779296875,309.33935546875,0.5479137301445007,110.37261199951172,66.3731689453125,128.79251098632812,66.50086975097656,18.25465965270996,0.05211613210849464,10,se3_log_map
1.7161657810211182,-0.05485117435455322,-1.6640374660491943,57.994773864746094,317.3631896972656,310.890869140625,0.5516307353973389,111.04442596435547,66.33979034423828,129.35157775878906,66.46947479248047,18.180931091308594,0.054202069994062185,10,se3_log_map
1.7157303094863892,-0.05819203332066536,-1.665069580078125,56.3177490234375,315.1693115234375,311.45770263671875,0.5467274785041809,111.57954406738281,66.21990203857422,129.75003051757812,66.35133361816406,18.096811294555664,0.051461308961734176,10,se3_log_map
