alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.682770013809204,-0.0036183674819767475,-1.6908257007598877,58.718143463134766,344.1841125488281,293.2026672363281,0.5014325976371765,82.89461517333984,82.63309478759766,117.04591369628906,82.72393798828125,19.421001434326172,0.05092921503819525,14,se3_log_map
1.6758135557174683,-0.012125041335821152,-1.6838563680648804,71.45803833007812,342.28533935546875,297.5896911621094,0.5288721919059753,81.63395690917969,75.45576477050781,111.16508483886719,75.5339584350586,18.470924377441406,0.05031474004499614,14,se3_log_map
1.6694389581680298,-0.015941550955176353,-1.6815005540847778,79.02127838134766,341.2257385253906,294.868896484375,0.49997788667678833,79.66584014892578,71.5278549194336,107.0648422241211,71.59806060791016,17.823158264160156,0.05021322309039533,14,se3_log_map
1.6651257276535034,-0.019151845946907997,-1.6815733909606934,82.88910675048828,340.119140625,290.19873046875,0.48580896854400635,78.35095977783203,69.13275909423828,104.49024200439453,69.19940185546875,17.357755661010742,0.050034991931170225,14,se3_log_map
1.6633672714233398,-0.02124868519604206,-1.6849311590194702,80.28225708007812,338.8328552246094,288.39495849609375,0.4972303807735443,77.62556457519531,68.64745330810547,103.62528991699219,68.71345520019531,17.198917388916016,0.04928626609034836,14,se3_log_map
1.661708950996399,-0.02260722778737545,-1.6879547834396362,80.68383026123047,337.3185729980469,288.56475830078125,0.49932944774627686,76.8642807006836,67.08119201660156,102.01962280273438,67.14461517333984,16.898197174072266,0.0505700979847461,14,se3_log_map
1.660726547241211,-0.02423267625272274,-1.691369652748108,81.90955352783203,335.78424072265625,289.00341796875,0.5007685422897339,76.46849822998047,65.24456024169922,100.52006530761719,65.30573272705078,16.5887393951416,0.04999203979969025,14,se3_log_map
1.6611707210540771,-0.025283195078372955,-1.694825291633606,80.7353286743164,333.5507507324219,292.31512451171875,0.5167894959449768,76.62065887451172,63.56000900268555,99.552001953125,63.61980438232422,16.334060668945312,0.05072397203184664,14,se3_log_map
1.6612027883529663,-0.025903204455971718,-1.7005174160003662,77.83648681640625,331.12310791015625,294.9580993652344,0.5426547527313232,76.38862609863281,62.49142837524414,98.69346618652344,62.54997634887695,16.10590362548828,0.051005358109250665,14,se3_log_map
1.661044716835022,-0.02636094205081463,-1.7076259851455688,73.40834045410156,327.92779541015625,298.16180419921875,0.5684472322463989,76.08846282958984,61.81946563720703,98.03622436523438,61.87700653076172,15.843060493469238,0.05000373092480004,14,se3_log_map
