alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.641581416130066,-0.2542312443256378,-1.5814110040664673,121.61536407470703,405.1059875488281,279.1790771484375,0.7039864659309387,56.7554817199707,42.77732467651367,71.07098388671875,42.7993049621582,5.911417007446289,0.05288685904815793,50,se3_log_map
1.6333590745925903,-0.26246020197868347,-1.5732413530349731,113.5040283203125,406.51666259765625,279.0977478027344,0.5181050896644592,53.0074577331543,44.416969299316406,69.1567611694336,44.43656921386719,6.048500061035156,0.05246838694438338,50,se3_log_map
1.6317076683044434,-0.26544421911239624,-1.564837098121643,111.30300903320312,406.89251708984375,280.65478515625,0.4962085783481598,51.36893081665039,44.34019470214844,67.85882568359375,44.357730865478516,6.109914302825928,0.05258903396315873,50,se3_log_map
1.6335794925689697,-0.2672196626663208,-1.558037519454956,112.99085235595703,406.6155700683594,281.0118713378906,0.515371561050415,50.204429626464844,43.642967224121094,66.52212524414062,43.65943145751953,6.067806720733643,0.051705684047192335,50,se3_log_map
1.6382635831832886,-0.26861467957496643,-1.5536754131317139,115.41444396972656,405.77886962890625,282.10955810546875,0.5702110528945923,49.15841293334961,42.08880615234375,64.71488952636719,42.104331970214844,5.968961238861084,0.05113115697167814,50,se3_log_map
1.6438664197921753,-0.2697751522064209,-1.5495930910110474,120.1072998046875,404.41070556640625,283.4867248535156,0.6970505714416504,48.43904113769531,40.026206970214844,62.83659744262695,40.04115295410156,5.778860092163086,0.05148837203159928,50,se3_log_map
1.6496042013168335,-0.27163249254226685,-1.5493111610412598,125.77900695800781,403.5376281738281,284.6060485839844,0.551645040512085,47.340511322021484,39.21982192993164,61.47616195678711,39.2340087890625,5.6429290771484375,0.05427199206314981,50,se3_log_map
1.6532727479934692,-0.27370744943618774,-1.5478802919387817,127.21525573730469,402.98956298828125,285.5158996582031,0.4969550669193268,46.41413879394531,38.59860610961914,60.36658477783203,38.6119499206543,5.566928386688232,0.05226144683547318,50,se3_log_map
1.6550763845443726,-0.27573126554489136,-1.5460686683654785,126.56947326660156,402.78973388671875,286.17425537109375,0.5000463724136353,45.62759017944336,38.02912902832031,59.39773941040039,38.041873931884766,5.550134181976318,0.052327753975987434,50,se3_log_map
1.6550506353378296,-0.27727606892585754,-1.5441579818725586,123.79378509521484,403.0050964355469,286.4739685058594,0.5647438168525696,45.09962463378906,37.700809478759766,58.78203201293945,37.71318054199219,5.607905387878418,0.0523955759126693,50,se3_log_map
1.6531429290771484,-0.27829840779304504,-1.5423730611801147,119.40186309814453,403.66607666015625,286.2597961425781,0.6960098743438721,44.800235748291016,38.16950988769531,58.85552215576172,38.18147277832031,5.736815929412842,0.05186947900801897,50,se3_log_map
1.650333285331726,-0.2789680063724518,-1.543480396270752,114.77825164794922,404.8837890625,285.14361572265625,0.6261956691741943,44.30841064453125,40.0374870300293,59.71796798706055,40.04913330078125,5.933079719543457,0.05336108920164406,50,se3_log_map
1.649811029434204,-0.27985894680023193,-1.543857216835022,112.1392822265625,405.2174987792969,285.2420959472656,0.5732097029685974,43.824989318847656,40.705604553222656,59.81283950805664,40.71669006347656,6.0104475021362305,0.05381307005882263,50,se3_log_map
1.6509968042373657,-0.2806684672832489,-1.5436762571334839,110.93325805664062,404.91552734375,286.1780700683594,0.5633831024169922,43.44553756713867,40.31142044067383,59.266563415527344,40.32190704345703,6.005791664123535,0.05311489920131862,50,se3_log_map
1.6528319120407104,-0.28142088651657104,-1.543285846710205,110.76876068115234,404.3978271484375,287.40521240234375,0.5727556943893433,43.13910675048828,39.42683029174805,58.441917419433594,39.436920166015625,5.968749523162842,0.051973056979477406,50,se3_log_map
1.655291199684143,-0.28235718607902527,-1.5421602725982666,111.82718658447266,403.7200927734375,288.776611328125,0.6033507585525513,42.892723083496094,38.10337829589844,57.372928619384766,38.11314392089844,5.899352073669434,0.051487792981788516,50,se3_log_map
1.6578850746154785,-0.28366079926490784,-1.5405893325805664,113.8441390991211,403.2317810058594,289.85546875,0.6451140642166138,42.60735321044922,36.93038558959961,56.38475036621094,36.93999481201172,5.8405938148498535,0.05329575599171221,50,se3_log_map
1.6604979038238525,-0.2854130268096924,-1.540541410446167,116.5774917602539,403.1282958984375,290.26849365234375,0.6839800477027893,41.921119689941406,36.369388580322266,55.49876403808594,36.379005432128906,5.8155837059021,0.054104877868667245,50,se3_log_map
1.6620986461639404,-0.28735116124153137,-1.5423699617385864,118.93917846679688,403.83074951171875,289.46728515625,0.6432552933692932,40.78971481323242,37.16425323486328,55.181358337402344,37.17391586303711,5.886301040649414,0.05382350902073085,50,se3_log_map
1.6618369817733765,-0.2889615595340729,-1.5440574884414673,119.24533081054688,404.75262451171875,288.3844299316406,0.6381394267082214,39.715301513671875,38.38983154296875,55.23662185668945,38.39940643310547,5.999736785888672,0.052299694158136845,50,se3_log_map
1.6602588891983032,-0.2899414598941803,-1.5456607341766357,117.80320739746094,405.57080078125,287.4804992675781,0.6823992133140564,38.88629913330078,39.514976501464844,55.439857482910156,39.52430725097656,6.115748882293701,0.052411621902137995,50,se3_log_map
1.6587668657302856,-0.29021942615509033,-1.547484040260315,115.66732788085938,405.6632080078125,287.3322448730469,0.6872007846832275,38.40882110595703,39.81307601928711,55.32014465332031,39.822078704833984,6.142345905303955,0.0526264060754329,50,se3_log_map
1.6593101024627686,-0.2895958125591278,-1.5502545833587646,113.69188690185547,404.7542724609375,288.3780212402344,0.6678786277770996,38.38203811645508,38.8570556640625,54.6173210144043,38.86570358276367,6.053160190582275,0.05423254589550197,50,se3_log_map
1.6614025831222534,-0.28906816244125366,-1.553401231765747,112.93782806396484,403.5707702636719,289.83966064453125,0.6678205728530884,38.388816833496094,37.405582427978516,53.5992431640625,37.41401672363281,5.927732944488525,0.05357494507916272,50,se3_log_map
1.6640422344207764,-0.2889643907546997,-1.5571695566177368,113.39437103271484,402.5702209472656,290.980224609375,0.6873642802238464,38.23173904418945,36.041988372802734,52.54227828979492,36.05025100708008,5.809746742248535,0.05263387318700552,50,se3_log_map
1.6665699481964111,-0.2894671857357025,-1.5617481470108032,114.7398681640625,402.1632385253906,291.28704833984375,0.7021210193634033,37.81179428100586,35.35660171508789,51.76698684692383,35.36467742919922,5.749927520751953,0.052139963023364544,50,se3_log_map
1.667933464050293,-0.2903205156326294,-1.5661166906356812,115.53416442871094,402.5104675292969,290.51416015625,0.6894552707672119,37.273014068603516,35.814388275146484,51.690887451171875,35.822452545166016,5.781905651092529,0.05185263999737799,50,se3_log_map
1.6677991151809692,-0.2911364436149597,-1.5701857805252075,115.09027099609375,403.2254333496094,289.10888671875,0.715036928653717,36.776126861572266,36.99192810058594,52.162113189697266,37.00004196166992,5.863494873046875,0.053382678888738155,50,se3_log_map
1.6668107509613037,-0.29187825322151184,-1.5733628273010254,113.50596618652344,403.9020690917969,287.75201416015625,0.7079944610595703,36.374290466308594,38.31804656982422,52.83333969116211,38.32622528076172,5.9506120681762695,0.053317712154239416,50,se3_log_map
1.6676815748214722,-0.29253947734832764,-1.5755237340927124,112.55401611328125,403.5157470703125,287.8373107910156,0.6970309019088745,36.139705657958984,38.099281311035156,52.51317596435547,38.10730743408203,5.909051418304443,0.05400531901977956,50,se3_log_map
1.670114278793335,-0.2931009531021118,-1.576933741569519,112.09806823730469,402.4065246582031,289.0137939453125,0.7158660888671875,36.04112243652344,36.76112365722656,51.48147964477539,36.76882553100586,5.786857604980469,0.05231862794607878,50,se3_log_map
1.67304265499115,-0.2938195466995239,-1.5778297185897827,112.12013244628906,400.9523010253906,290.6990661621094,0.7289314270019531,35.92488098144531,34.86701965332031,50.06302261352539,34.874244689941406,5.61909294128418,0.05303134513087571,50,se3_log_map
1.6755013465881348,-0.29480087757110596,-1.5788689851760864,112.33385467529297,399.774658203125,291.8683776855469,0.711629331111908,35.6967658996582,33.37554168701172,48.86907196044922,33.382381439208984,5.473636150360107,0.05311926198191941,50,se3_log_map
