alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.782435655593872,-0.04758881404995918,-1.5047293901443481,186.0629119873047,388.3171691894531,207.20469665527344,0.756622314453125,22.58100128173828,17.955101013183594,28.849390029907227,17.956560134887695,3.427260160446167,0.04955436289310455,1,se3_log_map
1.7806203365325928,-0.048251327127218246,-1.5152581930160522,184.9798126220703,387.2858581542969,196.42938232421875,0.5858148336410522,22.421419143676758,21.10396385192871,30.79119110107422,21.10513687133789,3.3753721714019775,0.04894122504629195,1,se3_log_map
1.7868118286132812,-0.0513901449739933,-1.51777982711792,182.61875915527344,385.35357666015625,197.52200317382812,0.5853336453437805,19.026050567626953,18.27277183532715,26.37963104248047,18.273418426513672,2.9226644039154053,0.049125405959784985,1,se3_log_map
1.7949239015579224,-0.053742654621601105,-1.518843412399292,181.40061950683594,384.4029846191406,202.667236328125,0.644679069519043,14.797447204589844,14.118925094604492,20.452592849731445,14.11933708190918,2.5545735359191895,0.04916655202396214,1,se3_log_map
1.8036534786224365,-0.05580146238207817,-1.5191245079040527,180.1109619140625,383.633056640625,209.38351440429688,0.7973150014877319,10.314801216125488,11.049860000610352,15.116039276123047,11.050071716308594,2.262145757675171,0.04989064601249993,1,se3_log_map
1.8115019798278809,-0.057099729776382446,-1.5186898708343506,182.23410034179688,383.5888671875,213.19827270507812,0.6336039900779724,6.36789608001709,12.261470794677734,13.816434860229492,12.2615966796875,2.066516637802124,0.05029441206716001,1,se3_log_map
1.815975546836853,-0.057669542729854584,-1.5193939208984375,181.1253662109375,382.4048767089844,214.93826293945312,0.6182690858840942,4.158389091491699,11.456076622009277,12.18745231628418,11.456094741821289,1.8219373226165771,0.05155635508708656,1,se3_log_map
1.8185534477233887,-0.05797727406024933,-1.520944595336914,178.5869598388672,381.07672119140625,215.70751953125,0.6358179450035095,2.9970667362213135,10.10377025604248,10.538912773132324,10.103763580322266,1.640941858291626,0.04886749805882573,1,se3_log_map
1.819046974182129,-0.05871766060590744,-1.5221233367919922,176.29104614257812,380.2084045410156,214.45025634765625,0.6758633255958557,3.103822708129883,8.575233459472656,9.119673728942871,8.57524299621582,1.5566891431808472,0.049820607993751764,1,se3_log_map
1.816613793373108,-0.059680771082639694,-1.5216515064239502,176.15736389160156,380.3595275878906,210.19024658203125,0.777722179889679,4.3211894035339355,7.3762054443359375,8.54875373840332,7.376218318939209,1.5736615657806396,0.049285772955045104,1,se3_log_map
1.8149521350860596,-0.061232708394527435,-1.517832636833191,179.4196014404297,382.13018798828125,206.9144287109375,0.6665425300598145,5.426455974578857,9.83917236328125,11.23636245727539,9.839228630065918,1.785422444343567,0.05015850602649152,1,se3_log_map
1.814704179763794,-0.06212437525391579,-1.51493501663208,180.91357421875,382.8165588378906,205.62091064453125,0.6184535026550293,6.187520980834961,11.330195426940918,12.90964126586914,11.330198287963867,1.8609627485275269,0.05017321300692856,1,se3_log_map
1.8147881031036377,-0.06249624118208885,-1.5131734609603882,181.1251220703125,382.8609313964844,204.9724578857422,0.6073237061500549,6.656312942504883,11.69533634185791,13.456875801086426,11.695363998413086,1.857878565788269,0.050088435877114534,1,se3_log_map
1.8153318166732788,-0.06236843019723892,-1.5123162269592285,180.38143920898438,382.4013977050781,204.9318389892578,0.617552638053894,6.6771016120910645,11.07983112335205,12.936245918273926,11.07983684539795,1.7862025499343872,0.04970969306305051,1,se3_log_map
1.8168545961380005,-0.06149817258119583,-1.5125401020050049,178.6104736328125,381.3193054199219,205.85592651367188,0.6558104157447815,5.9267778396606445,9.309487342834473,11.036002159118652,9.309529304504395,1.6213812828063965,0.049021041952073574,1,se3_log_map
1.8192853927612305,-0.06015076860785484,-1.5132824182510376,176.18089294433594,379.6792907714844,207.6747589111328,0.7448868751525879,4.6975483894348145,7.015153884887695,8.442715644836426,7.015188217163086,1.3788188695907593,0.049898556899279356,1,se3_log_map
1.8233979940414429,-0.058605507016181946,-1.5138225555419922,173.88002014160156,377.79327392578125,211.4816436767578,0.7116091251373291,3.559804916381836,5.924530506134033,6.9117560386657715,5.924503803253174,1.1219806671142578,0.050677742110565305,1,se3_log_map
1.8258144855499268,-0.05805300921201706,-1.511978268623352,174.1632843017578,377.3580322265625,213.3437042236328,0.6809988021850586,4.515312194824219,6.262743949890137,7.720758438110352,6.262768745422363,1.0330191850662231,0.051006684079766273,1,se3_log_map
1.826775312423706,-0.05826796218752861,-1.5092331171035767,175.42208862304688,377.8714294433594,213.62318420410156,0.6823207139968872,6.0026984214782715,6.359929084777832,8.745351791381836,6.359967231750488,1.0519856214523315,0.0496657770127058,1,se3_log_map
1.8262152671813965,-0.058875348418951035,-1.5069999694824219,176.53562927246094,378.6291198730469,212.50057983398438,0.6973118782043457,7.084324836730957,6.225353240966797,9.430948257446289,6.225407600402832,1.1187282800674438,0.050057075917720795,1,se3_log_map
1.8239860534667969,-0.05943751707673073,-1.5056966543197632,176.86111450195312,379.2040100097656,210.0223846435547,0.7710882425308228,7.636814594268799,6.168428421020508,9.816850662231445,6.168435096740723,1.2047500610351562,0.049883389146998525,1,se3_log_map
1.8212157487869263,-0.05944644287228584,-1.5062294006347656,175.6661376953125,379.2422790527344,207.20977783203125,0.7455125451087952,7.4238996505737305,6.847380638122559,10.099555015563965,6.847410202026367,1.2845752239227295,0.051270792027935386,1,se3_log_map
1.8207817077636719,-0.058764178305864334,-1.50706148147583,174.26815795898438,378.70758056640625,206.7303466796875,0.7052179574966431,6.972856521606445,6.993168830871582,9.875486373901367,6.993223667144775,1.2550768852233887,0.05009852396324277,1,se3_log_map
1.8214095830917358,-0.0581183023750782,-1.5068187713623047,173.97012329101562,378.5041198730469,207.297607421875,0.7183253765106201,6.97952127456665,6.722843170166016,9.690739631652832,6.722864627838135,1.2248492240905762,0.05002841795794666,1,se3_log_map
1.8228570222854614,-0.05765170603990555,-1.5053467750549316,174.9113311767578,378.64385986328125,208.611083984375,0.7995593547821045,7.629719257354736,6.091859340667725,9.763373374938965,6.0918684005737305,1.1881129741668701,0.049678903073072433,1,se3_log_map
1.82460355758667,-0.05735732242465019,-1.5038810968399048,176.6593780517578,378.98077392578125,209.95912170410156,0.7619383335113525,8.394668579101562,5.95109748840332,10.290098190307617,5.951137542724609,1.1451507806777954,0.0497360909357667,1,se3_log_map
1.8250746726989746,-0.05685796961188316,-1.5038414001464844,177.13409423828125,379.0616149902344,210.2142791748047,0.728734016418457,8.42109203338623,6.0368242263793945,10.361376762390137,6.036818027496338,1.1274597644805908,0.05043165502138436,1,se3_log_map
1.8244729042053223,-0.05624749884009361,-1.5045056343078613,176.58761596679688,378.951416015625,209.718505859375,0.7659049034118652,8.03453540802002,5.924431324005127,9.982622146606445,5.924465656280518,1.134477138519287,0.051203032955527306,1,se3_log_map
1.8231208324432373,-0.05559483543038368,-1.506036639213562,175.27601623535156,378.73614501953125,208.61288452148438,0.8103338479995728,7.218337535858154,6.063508987426758,9.427122116088867,6.063543796539307,1.1709105968475342,0.05188770801760256,1,se3_log_map
1.8218227624893188,-0.055056557059288025,-1.5079656839370728,174.56936645507812,378.69329833984375,207.16209411621094,0.7639821767807007,6.287431716918945,6.6883864402771,9.17967414855957,6.688371658325195,1.212156891822815,0.04972089105285704,1,se3_log_map
1.8214584589004517,-0.054711662232875824,-1.508893370628357,174.9545440673828,378.8234558105469,206.51156616210938,0.7568429112434387,5.863037586212158,6.953746795654297,9.095598220825195,6.953783988952637,1.2213412523269653,0.04912976990453899,1,se3_log_map
1.8222169876098633,-0.05438411608338356,-1.5092118978500366,175.76168823242188,378.85784912109375,207.00576782226562,0.795115053653717,5.672849655151367,6.566505432128906,8.67757511138916,6.566547870635986,1.1751154661178589,0.04932760400697589,1,se3_log_map
1.8242971897125244,-0.053978875279426575,-1.510060429573059,176.05410766601562,378.5014343261719,208.8647003173828,0.8053499460220337,5.271431922912598,5.617358684539795,7.703428745269775,5.617344379425049,1.063592553138733,0.05064590601250529,1,se3_log_map
1.825569748878479,-0.05348920822143555,-1.5118855237960815,175.801513671875,378.0935974121094,209.90345764160156,0.7680812478065491,4.527104377746582,5.191454887390137,6.88810396194458,5.191440105438232,0.9857274889945984,0.05051635089330375,1,se3_log_map
1.8252936601638794,-0.053191885352134705,-1.5137296915054321,175.50714111328125,377.9071960449219,209.51028442382812,0.7896241545677185,3.662140369415283,5.094847679138184,6.274459362030029,5.094831466674805,0.9683992862701416,0.04986887308768928,1,se3_log_map
1.8237372636795044,-0.0530293844640255,-1.5153043270111084,175.67083740234375,378.02691650390625,207.79989624023438,0.8273497819900513,2.8643007278442383,5.529536247253418,6.2273664474487305,5.5295305252075195,1.0013779401779175,0.04935569502413273,1,se3_log_map
1.8226308822631836,-0.05297220125794411,-1.516749382019043,175.97491455078125,378.0298767089844,206.6171875,0.7885305881500244,2.336252450942993,6.001029014587402,6.439761161804199,6.000995635986328,1.0072929859161377,0.04905851208604872,1,se3_log_map
1.8232219219207764,-0.05271921679377556,-1.5181374549865723,175.69427490234375,377.5817565917969,207.41256713867188,0.8175333738327026,1.9045305252075195,5.2885565757751465,5.621046543121338,5.288522243499756,0.9262669682502747,0.051751520950347185,1,se3_log_map
1.824418067932129,-0.05275760218501091,-1.5186995267868042,175.8489990234375,377.1133117675781,208.99400329589844,0.8131436109542847,1.7460591793060303,4.3040289878845215,4.644726753234863,4.304009437561035,0.8095532059669495,0.050374960992485285,1,se3_log_map
1.8241389989852905,-0.05305200815200806,-1.518566370010376,176.68223571777344,376.998779296875,209.15362548828125,0.80034339427948,1.6291195154190063,4.020962715148926,4.33846378326416,4.020974159240723,0.74735426902771,0.050304590025916696,1,se3_log_map
1.8228263854980469,-0.05322740226984024,-1.5188888311386108,176.8804473876953,376.79962158203125,208.39309692382812,0.8270940780639648,1.550955891609192,4.012717247009277,4.302030086517334,4.012728691101074,0.722296416759491,0.049242664128541946,1,se3_log_map
1.82124924659729,-0.05327396094799042,-1.519601821899414,176.41879272460938,376.3818054199219,207.52774047851562,0.8155288696289062,1.8752974271774292,4.07725191116333,4.487853050231934,4.077295303344727,0.6971253156661987,0.049486805917695165,1,se3_log_map
1.820353388786316,-0.05362860858440399,-1.519067406654358,176.74423217773438,376.07049560546875,207.45135498046875,0.813154399394989,2.1704883575439453,3.8376190662384033,4.408904552459717,3.8376059532165527,0.6419713497161865,0.04941248404793441,1,se3_log_map
1.8203197717666626,-0.05410808324813843,-1.5178234577178955,177.5950927734375,375.8049621582031,208.2017059326172,0.8337955474853516,2.3047492504119873,3.2468314170837402,3.9816935062408447,3.2468514442443848,0.5568956732749939,0.05041666887700558,1,se3_log_map
1.8206188678741455,-0.05448223650455475,-1.517168402671814,177.7390594482422,375.2889404296875,209.27151489257812,0.8131691813468933,2.3176989555358887,2.4264142513275146,3.355490207672119,2.4264087677001953,0.44895631074905396,0.05078317713923752,1,se3_log_map
1.819730281829834,-0.05490384250879288,-1.5166956186294556,177.75790405273438,374.9046630859375,209.07040405273438,0.8263096809387207,2.7444660663604736,2.1417202949523926,3.4812583923339844,2.1417396068573,0.4032108783721924,0.04972124798223376,1,se3_log_map
1.817931890487671,-0.05533553659915924,-1.5160683393478394,178.15875244140625,374.77447509765625,207.7215576171875,0.8222659826278687,3.6185216903686523,2.9441089630126953,4.664930820465088,2.9441206455230713,0.43260592222213745,0.04955978598445654,1,se3_log_map
1.8176305294036865,-0.05559365451335907,-1.5159796476364136,177.98231506347656,374.3572082519531,207.7193603515625,0.8175244331359863,3.7619545459747314,2.650113821029663,4.601685047149658,2.6501123905181885,0.3817478120326996,0.04997611604630947,1,se3_log_map
1.8186105489730835,-0.05590461939573288,-1.5158723592758179,177.951171875,373.9031066894531,208.8168182373047,0.8339654207229614,3.396710157394409,1.6195688247680664,3.7630763053894043,1.6195745468139648,0.28269314765930176,0.04955531400628388,1,se3_log_map
1.8193070888519287,-0.05631003901362419,-1.5155373811721802,178.5299835205078,373.7099914550781,209.3079376220703,0.8210553526878357,3.2618935108184814,1.7482222318649292,3.700855255126953,1.7482500076293945,0.24962101876735687,0.05021520284935832,1,se3_log_map
1.8193035125732422,-0.05650253966450691,-1.515913724899292,178.50296020507812,373.4714050292969,208.98175048828125,0.8308765888214111,3.143714189529419,1.7706801891326904,3.6080946922302246,1.770703673362732,0.23306773602962494,0.05149831483140588,1,se3_log_map
1.8192042112350464,-0.05645907297730446,-1.5170403718948364,177.8499298095703,373.1414794921875,208.4350128173828,0.8314083814620972,2.8392560482025146,1.6118178367614746,3.264878511428833,1.6118321418762207,0.2009057253599167,0.049570334143936634,1,se3_log_map
1.819333791732788,-0.05653061345219612,-1.517311930656433,177.83465576171875,372.9752197265625,208.15289306640625,0.8246113061904907,2.719338893890381,1.8473823070526123,3.287510395050049,1.8473925590515137,0.19782505929470062,0.04949724697507918,1,se3_log_map
1.820217490196228,-0.05661877617239952,-1.5172092914581299,178.15335083007812,372.85113525390625,208.5958251953125,0.8364662528038025,2.3983418941497803,1.681269645690918,2.9289608001708984,1.681273102760315,0.18602077662944794,0.05000331508927047,1,se3_log_map
1.8215278387069702,-0.056512847542762756,-1.5175496339797974,177.9210662841797,372.5603942871094,209.46949768066406,0.8241311311721802,1.8097470998764038,1.0972684621810913,2.116431713104248,1.0972880125045776,0.15902869403362274,0.050580166978761554,1,se3_log_map
1.8217287063598633,-0.05642101913690567,-1.5177583694458008,177.79669189453125,372.4350891113281,209.2332763671875,0.8312098979949951,1.6598742008209229,1.1546881198883057,2.0220253467559814,1.1547026634216309,0.1658371537923813,0.05098293093033135,1,se3_log_map
1.8209738731384277,-0.05632792040705681,-1.517815351486206,177.890625,372.4792785644531,208.0149688720703,0.8262321949005127,1.89998197555542,2.072126626968384,2.811359167098999,2.0721309185028076,0.20044837892055511,0.050365030067041516,1,se3_log_map
1.8212876319885254,-0.05610709264874458,-1.518168330192566,177.4464111328125,372.2647399902344,207.98805236816406,0.8227223753929138,1.6573870182037354,2.0184948444366455,2.611772060394287,2.0184972286224365,0.19905154407024384,0.04979111393913627,1,se3_log_map
1.822208046913147,-0.05601987987756729,-1.5179554224014282,177.42398071289062,372.108154296875,208.66310119628906,0.8371893167495728,1.4074658155441284,1.5293476581573486,2.0784523487091064,1.5293787717819214,0.20318607985973358,0.04910452803596854,1,se3_log_map
