alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2739752531051636,0.00764207448810339,-1.5041563510894775,221.6465606689453,450.3774719238281,206.76708984375,0.7381559610366821,37.86201858520508,26.715557098388672,46.33846664428711,26.721765518188477,2.6990411281585693,0.0508024781011045,40,se3_log_map
1.274918794631958,-0.003798136254772544,-1.5039851665496826,229.4578094482422,455.662353515625,201.9263916015625,0.658778190612793,33.4512825012207,30.88860321044922,45.531246185302734,30.893693923950195,3.6493465900421143,0.05080203898251057,40,se3_log_map
1.2731558084487915,-0.006728282663971186,-1.5058934688568115,229.64183044433594,460.0054016113281,197.23617553710938,0.6345576047897339,31.810897827148438,37.14139938354492,48.90211486816406,37.14675521850586,4.377874374389648,0.05012329784221947,40,se3_log_map
1.27096426486969,-0.006917649880051613,-1.5082526206970215,227.8939208984375,463.7469482421875,192.96060180664062,0.6360231041908264,31.177064895629883,42.986045837402344,53.10187911987305,42.99209976196289,4.929901599884033,0.05183655000291765,40,se3_log_map
1.2699589729309082,-0.004963210318237543,-1.5102782249450684,226.3562774658203,463.0706787109375,193.6023712158203,0.6536315083503723,31.809911727905273,42.334476470947266,52.953548431396484,42.340877532958984,4.727695941925049,0.051554951118305326,40,se3_log_map
1.2699575424194336,-0.0015781228430569172,-1.5120899677276611,225.26405334472656,461.31121826171875,195.92398071289062,0.6712948083877563,33.35677719116211,39.706077575683594,51.85795211791992,39.71286392211914,4.371817588806152,0.05157451401464641,40,se3_log_map
1.270854115486145,0.0014616851694881916,-1.5130435228347778,225.2989959716797,459.30120849609375,199.15573120117188,0.7136377692222595,34.96089172363281,36.01137924194336,50.19047164916992,36.01826858520508,4.029567718505859,0.05086480197496712,40,se3_log_map
1.2734438180923462,0.004391535185277462,-1.5132737159729004,226.46034240722656,457.83111572265625,203.13218688964844,0.781324028968811,36.924598693847656,31.810768127441406,48.737571716308594,31.817584991455078,3.828321933746338,0.0510593899525702,40,se3_log_map
1.2757102251052856,0.008517875336110592,-1.5145901441574097,226.20286560058594,456.1345520019531,207.48782348632812,0.7416614294052124,39.40138244628906,27.62553596496582,48.121089935302734,27.6324462890625,3.5278947353363037,0.05052308412268758,40,se3_log_map
1.2750244140625,0.011219557374715805,-1.5157476663589478,224.92831420898438,455.83587646484375,208.44113159179688,0.7179775238037109,40.46440505981445,27.168743133544922,48.739192962646484,27.175973892211914,3.415968418121338,0.05183248594403267,40,se3_log_map
1.2730743885040283,0.012938980013132095,-1.5163928270339966,224.41268920898438,455.92059326171875,207.93736267089844,0.7094023823738098,40.75926971435547,27.747665405273438,49.307716369628906,27.755178451538086,3.392035722732544,0.051817008992657065,40,se3_log_map
1.2713327407836914,0.013937149196863174,-1.5168535709381104,225.2172393798828,456.1495056152344,207.38255310058594,0.713001549243927,40.81196212768555,28.009185791015625,49.49879455566406,28.01676368713379,3.4334099292755127,0.051310781156644225,40,se3_log_map
1.269250750541687,0.013744129799306393,-1.516772985458374,227.13894653320312,456.5909423828125,206.2096710205078,0.7392635345458984,40.2260627746582,28.58787727355957,49.34980010986328,28.59535026550293,3.5510823726654053,0.050904677947983146,40,se3_log_map
1.2662171125411987,0.01262570172548294,-1.5159887075424194,229.2818145751953,457.2038879394531,203.91238403320312,0.7742078304290771,38.958221435546875,30.25873374938965,49.328834533691406,30.266021728515625,3.7188632488250732,0.0506752859801054,40,se3_log_map
1.2620793581008911,0.011754575185477734,-1.5152419805526733,230.37474060058594,457.7307434082031,200.7271270751953,0.7881144285202026,37.61838912963867,32.9231071472168,49.99074172973633,32.93046188354492,3.8431830406188965,0.05158227891661227,40,se3_log_map
1.258056402206421,0.011278480291366577,-1.5153660774230957,230.61932373046875,458.10882568359375,197.89402770996094,0.7499304413795471,36.66264343261719,35.41521072387695,50.97437286376953,35.42271423339844,3.9082367420196533,0.051265213172882795,40,se3_log_map
1.25599205493927,0.011129758320748806,-1.5154088735580444,231.7047882080078,458.2222900390625,196.63662719726562,0.7365269064903259,36.250831604003906,36.43024444580078,51.39344024658203,36.43777847290039,3.968151330947876,0.050466601038351655,40,se3_log_map
1.2554171085357666,0.011236218735575676,-1.515303373336792,233.23648071289062,458.16058349609375,196.65504455566406,0.7381525635719299,36.19674301147461,36.30959701538086,51.2697868347168,36.317020416259766,4.018622875213623,0.05014928104355931,40,se3_log_map
1.254867672920227,0.013003327883780003,-1.5156223773956299,233.92385864257812,458.08514404296875,197.458740234375,0.7529987692832947,36.98395919799805,35.58573532104492,51.32404708862305,35.59331512451172,4.01782751083374,0.0509128300473094,40,se3_log_map
1.2538270950317383,0.016222981736063957,-1.5163267850875854,233.50025939941406,457.96807861328125,198.562744140625,0.7857551574707031,38.44710922241211,34.61151123046875,51.73139190673828,34.61957931518555,3.9503519535064697,0.051874449010938406,40,se3_log_map
1.2531481981277466,0.01949669048190117,-1.5176584720611572,232.54722595214844,457.75146484375,200.06138610839844,0.7826639413833618,40.08127212524414,33.293907165527344,52.1055908203125,33.30246353149414,3.8409295082092285,0.05092380219139159,40,se3_log_map
1.2532052993774414,0.021059550344944,-1.5189285278320312,232.66493225097656,457.45477294921875,201.3455352783203,0.7641988396644592,40.99422073364258,32.077545166015625,52.05281066894531,32.086181640625,3.777372360229492,0.051381310913711786,40,se3_log_map
1.2536449432373047,0.020983299240469933,-1.5201468467712402,233.5902099609375,457.1851806640625,202.23336791992188,0.755754828453064,41.171993255615234,31.175596237182617,51.643497467041016,31.18397331237793,3.7626824378967285,0.050690311938524246,40,se3_log_map
1.2534902095794678,0.020411299541592598,-1.5214250087738037,234.1524658203125,457.0611267089844,202.2525634765625,0.754141092300415,41.056880950927734,31.080087661743164,51.49407196044922,31.088314056396484,3.765306234359741,0.051584744825959206,40,se3_log_map
1.2523521184921265,0.01945001259446144,-1.522794246673584,234.07522583007812,457.06195068359375,201.0554656982422,0.7771925926208496,40.662899017333984,32.04481887817383,51.77201843261719,32.053131103515625,3.7733678817749023,0.05103376694023609,40,se3_log_map
1.250643253326416,0.018203936517238617,-1.5237301588058472,233.64505004882812,457.0343933105469,199.42437744140625,0.7911322116851807,40.023284912109375,33.37128448486328,52.11051559448242,33.379703521728516,3.7634904384613037,0.051472868071869016,40,se3_log_map
1.2497072219848633,0.016604680567979813,-1.5240367650985718,233.8169403076172,456.8921813964844,198.546875,0.7869563102722168,39.21773147583008,34.021949768066406,51.91843032836914,34.0301513671875,3.7539408206939697,0.05172520689666271,40,se3_log_map
1.249379277229309,0.01454437430948019,-1.523552417755127,234.64846801757812,456.61895751953125,198.28018188476562,0.7830967903137207,38.132572174072266,34.10027313232422,51.15585708618164,34.108001708984375,3.7464919090270996,0.050781261874362826,40,se3_log_map
1.2488253116607666,0.012636669911444187,-1.522125482559204,235.41067504882812,456.2662353515625,198.2874298095703,0.7709221839904785,36.93886184692383,33.92582321166992,50.154170989990234,33.93297576904297,3.7157363891601562,0.05091733601875603,40,se3_log_map
1.2481244802474976,0.01179695688188076,-1.520778775215149,235.438720703125,455.91510009765625,198.70877075195312,0.7723191976547241,36.2522087097168,33.38408279418945,49.28204345703125,33.390899658203125,3.6439003944396973,0.05172556405887008,40,se3_log_map
1.247621774673462,0.012007884681224823,-1.5198578834533691,234.83102416992188,455.52685546875,199.7410888671875,0.7868274450302124,36.15951156616211,32.28535079956055,48.47529220581055,32.29199981689453,3.5301382541656494,0.05083519080653787,40,se3_log_map
1.2475433349609375,0.012705578468739986,-1.518796682357788,234.14797973632812,455.06207275390625,201.44912719726562,0.7950155138969421,36.330142974853516,30.589385986328125,47.49304962158203,30.59581756591797,3.3940887451171875,0.05334950191900134,40,se3_log_map
1.2481248378753662,0.012574107386171818,-1.5176427364349365,234.00350952148438,454.4918212890625,203.4102325439453,0.7849171161651611,36.167266845703125,28.641780853271484,46.13483428955078,28.647754669189453,3.2666914463043213,0.05061286105774343,40,se3_log_map
1.2488069534301758,0.011153601109981537,-1.51688814163208,234.1439208984375,453.9612121582031,204.71475219726562,0.7768468260765076,35.4586296081543,27.266197204589844,44.7298583984375,27.271677017211914,3.1700026988983154,0.051297002006322145,40,se3_log_map
1.2488794326782227,0.009366201236844063,-1.516475796699524,233.9966278076172,453.55499267578125,205.00845336914062,0.7826412916183472,34.55530548095703,26.793920516967773,43.72623062133789,26.79900550842285,3.0938868522644043,0.0505090681836009,40,se3_log_map
1.2487609386444092,0.00729895057156682,-1.516717553138733,233.48001098632812,453.18719482421875,204.73562622070312,0.7957549095153809,33.58547592163086,26.822185516357422,42.98155212402344,26.827001571655273,3.017728805541992,0.052329357946291566,40,se3_log_map
1.2485709190368652,0.0046294196508824825,-1.516816258430481,233.12130737304688,452.7645263671875,204.20751953125,0.8009214401245117,32.306495666503906,27.04749298095703,42.134033203125,27.051986694335938,2.943089246749878,0.05138536496087909,40,se3_log_map
1.2487051486968994,0.0015365785220637918,-1.5166282653808594,233.3353729248047,452.2863464355469,203.8787384033203,0.7933574914932251,30.83359718322754,27.069461822509766,41.030067443847656,27.07352638244629,2.8815834522247314,0.05107749393209815,40,se3_log_map
1.24930739402771,-0.0010091664735227823,-1.5166138410568237,233.2766571044922,451.7347717285156,204.37551879882812,0.7876231670379639,29.71792984008789,26.362762451171875,39.72594451904297,26.366409301757812,2.7874295711517334,0.0501833138987422,40,se3_log_map
1.2502470016479492,-0.0022618791554123163,-1.5168670415878296,232.64382934570312,451.1015319824219,205.76991271972656,0.7990735769271851,29.309785842895508,24.87224006652832,38.44076156616211,24.875593185424805,2.649444580078125,0.050474266055971384,40,se3_log_map
1.2510335445404053,-0.002941910643130541,-1.516887903213501,231.56430053710938,450.3894958496094,207.56314086914062,0.806061863899231,29.11924171447754,23.07070541381836,37.15087890625,23.073841094970703,2.4778380393981934,0.05123761901631951,40,se3_log_map
1.25155508518219,-0.004156035371124744,-1.5165075063705444,230.92225646972656,449.6781005859375,208.99497985839844,0.798309326171875,28.586557388305664,21.577295303344727,35.8157958984375,21.58013153076172,2.3286449909210205,0.05147418403066695,40,se3_log_map
1.2518846988677979,-0.006525680888444185,-1.5158354043960571,231.14105224609375,449.0537109375,209.74172973632812,0.8036006689071655,27.458723068237305,20.591604232788086,34.32194137573242,20.594093322753906,2.2291548252105713,0.055247809970751405,40,se3_log_map
1.251380443572998,-0.009262604638934135,-1.5148454904556274,231.32186889648438,448.4870910644531,209.53570556640625,0.8106037974357605,25.97806739807129,20.453184127807617,33.06346893310547,20.455406188964844,2.1444451808929443,0.05110014299862087,40,se3_log_map
1.25043523311615,-0.011963054537773132,-1.5137507915496826,231.03219604492188,447.87164306640625,209.18365478515625,0.802499532699585,24.421037673950195,20.504806518554688,31.88783836364746,20.506752014160156,2.035334348678589,0.05068862298503518,40,se3_log_map
1.2501251697540283,-0.01418763305991888,-1.5124598741531372,230.8967742919922,447.1519470214844,209.8973388671875,0.8017624616622925,23.166282653808594,19.573198318481445,30.327987670898438,19.574880599975586,1.9061681032180786,0.05027411109767854,40,se3_log_map
1.250330924987793,-0.015789896249771118,-1.5106849670410156,230.9666748046875,446.33416748046875,211.7217254638672,0.8140925168991089,22.233474731445312,17.595340728759766,28.353544235229492,17.59674835205078,1.7578586339950562,0.05191947799175978,40,se3_log_map
1.2503725290298462,-0.01699279062449932,-1.5091557502746582,230.34402465820312,445.4426574707031,213.7764434814453,0.8109437227249146,21.506011962890625,15.545976638793945,26.5365047454834,15.547174453735352,1.5814523696899414,0.05235427198931575,40,se3_log_map
1.2500102519989014,-0.018941521644592285,-1.5076968669891357,230.12167358398438,444.69024658203125,214.98724365234375,0.8032330274581909,20.386627197265625,14.233620643615723,24.863842010498047,14.234614372253418,1.445244550704956,0.05007291887886822,40,se3_log_map
1.2489922046661377,-0.02198077365756035,-1.5059704780578613,230.70858764648438,444.17742919921875,214.97567749023438,0.8197275400161743,18.624818801879883,13.864825248718262,23.218900680541992,13.865638732910156,1.362573504447937,0.050488686887547374,40,se3_log_map
1.2478039264678955,-0.025069771334528923,-1.504722237586975,230.59971618652344,443.6239013671875,214.74522399902344,0.8155600428581238,16.86106300354004,13.874051094055176,21.835403442382812,13.874720573425293,1.2652232646942139,0.05202288390137255,40,se3_log_map
1.2476985454559326,-0.027306731790304184,-1.5042634010314941,230.359375,443.0236511230469,215.70530700683594,0.8191189765930176,15.800220489501953,12.866575241088867,20.376354217529297,12.867103576660156,1.156567931175232,0.05111933313310146,40,se3_log_map
1.248462200164795,-0.029397429898381233,-1.504346251487732,230.19790649414062,442.38238525390625,217.5707244873047,0.8252822160720825,15.086877822875977,11.058808326721191,18.705913543701172,11.059250831604004,1.040043592453003,0.05050560901872814,40,se3_log_map
1.2488383054733276,-0.03166026994585991,-1.5047632455825806,229.82711791992188,441.80413818359375,218.8848419189453,0.8186597228050232,14.278600692749023,9.88988208770752,17.369176864624023,9.890249252319336,0.9406798481941223,0.05082409898750484,40,se3_log_map
1.2482821941375732,-0.03452206030488014,-1.5050594806671143,229.78453063964844,441.44580078125,218.79359436035156,0.8288751840591431,12.996291160583496,9.866159439086914,16.31700897216797,9.866456031799316,0.8770850896835327,0.050631260965019464,40,se3_log_map
1.2480792999267578,-0.03749781474471092,-1.5055409669876099,229.90274047851562,441.0765075683594,219.15696716308594,0.824462890625,11.860204696655273,9.39610767364502,15.131139755249023,9.396343231201172,0.8064089417457581,0.051101739052683115,40,se3_log_map
