alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6126340627670288,-0.044401541352272034,-1.5422513484954834,112.74638366699219,410.174560546875,203.17144775390625,0.7340230345726013,25.73250389099121,22.487573623657227,34.17386245727539,22.490022659301758,3.5641274452209473,0.04777438100427389,44,se3_log_map
1.6143457889556885,-0.055105071514844894,-1.5442683696746826,119.8580322265625,417.1075439453125,198.62744140625,0.5729756355285645,22.498336791992188,27.968751907348633,35.894657135009766,27.970436096191406,4.682742595672607,0.048461154103279114,44,se3_log_map
1.6092255115509033,-0.058041784912347794,-1.5404161214828491,120.92616271972656,421.1933288574219,194.33401489257812,0.5504028797149658,19.322240829467773,33.65468215942383,38.807044982910156,33.65617370605469,5.349088191986084,0.05155542492866516,44,se3_log_map
1.6077840328216553,-0.05634802207350731,-1.535757064819336,120.6592788696289,421.9409484863281,193.1937255859375,0.553432047367096,19.275236129760742,34.97427749633789,39.93413162231445,34.976016998291016,5.478243350982666,0.05078381998464465,44,se3_log_map
1.607398271560669,-0.05316958576440811,-1.5318747758865356,119.69478607177734,420.73626708984375,194.07415771484375,0.5818435549736023,20.452699661254883,33.607215881347656,39.341556549072266,33.609336853027344,5.269399642944336,0.05005915090441704,44,se3_log_map
1.6093229055404663,-0.04873549938201904,-1.5306512117385864,117.62581634521484,418.099853515625,196.86773681640625,0.6360270977020264,22.886329650878906,30.21588134765625,37.904930114746094,30.21839714050293,4.842634677886963,0.05169272003695369,44,se3_log_map
1.6110528707504272,-0.04344828799366951,-1.52924644947052,115.32322692871094,414.9361877441406,200.5926513671875,0.7319275140762329,25.644195556640625,26.252338409423828,36.69891357421875,26.255163192749023,4.327819347381592,0.04729349794797599,44,se3_log_map
1.6138653755187988,-0.037637859582901,-1.530403971672058,111.9423599243164,411.16436767578125,204.9498291015625,0.6817532777786255,28.81185531616211,22.70444679260254,36.68262481689453,22.707412719726562,3.766024351119995,0.04929487709887326,44,se3_log_map
1.6157087087631226,-0.03427989408373833,-1.5321816205978394,110.01959228515625,409.0948791503906,207.5214385986328,0.6312282681465149,30.68156623840332,21.381790161132812,37.39705276489258,21.384735107421875,3.488248109817505,0.04916966496966779,44,se3_log_map
1.6180343627929688,-0.03173341229557991,-1.5347086191177368,109.39019012451172,407.6646728515625,209.9346466064453,0.6174896359443665,32.37171173095703,20.137664794921875,38.124183654785156,20.14054298400879,3.3066251277923584,0.04820722807198763,44,se3_log_map
1.6207334995269775,-0.029559506103396416,-1.5378018617630005,109.30952453613281,406.7112731933594,211.89434814453125,0.6092551946640015,34.07469177246094,19.171878814697266,39.097896575927734,19.174779891967773,3.2040154933929443,0.04700867901556194,44,se3_log_map
1.6222302913665771,-0.028606882318854332,-1.5406743288040161,109.95960235595703,406.7079162597656,212.5628662109375,0.5967989563941956,34.979923248291016,18.559534072875977,39.598628997802734,18.562536239624023,3.210425853729248,0.04622876597568393,44,se3_log_map
1.622481346130371,-0.02843182161450386,-1.5432310104370117,110.04862976074219,407.2057800292969,211.92507934570312,0.6008394956588745,35.2367057800293,18.912511825561523,39.99135971069336,18.915821075439453,3.2960751056671143,0.045874411007389426,44,se3_log_map
1.6216627359390259,-0.028481489047408104,-1.5454552173614502,109.59991455078125,407.8963623046875,210.40560913085938,0.6158689260482788,35.112030029296875,20.010061264038086,40.413578033447266,20.01373291015625,3.416599988937378,0.047920340904966,44,se3_log_map
1.619666576385498,-0.028756260871887207,-1.5464708805084229,109.16009521484375,408.8466796875,208.10769653320312,0.6260079145431519,34.50535583496094,21.59946632385254,40.70819091796875,21.60342788696289,3.565037965774536,0.047714215936139226,44,se3_log_map
1.6177558898925781,-0.029475929215550423,-1.547719120979309,109.282470703125,410.05206298828125,205.72767639160156,0.6332962512969971,33.784820556640625,23.18439292907715,40.97475051879883,23.188634872436523,3.7431094646453857,0.04730517719872296,44,se3_log_map
1.6166815757751465,-0.030458156019449234,-1.5490113496780396,110.51234436035156,411.4799499511719,203.85128784179688,0.659399151802063,33.20891189575195,24.22260093688965,41.10433578491211,24.226974487304688,3.944697618484497,0.04642416816204786,44,se3_log_map
1.6159847974777222,-0.032461829483509064,-1.550504446029663,112.76327514648438,413.43865966796875,201.727783203125,0.7230077981948853,32.349735260009766,25.52714729309082,41.20850372314453,25.531455993652344,4.229031562805176,0.04653464793227613,44,se3_log_map
1.6138854026794434,-0.03545914217829704,-1.550894856452942,115.81578826904297,416.0599060058594,198.50177001953125,0.7237873077392578,30.597091674804688,28.152523040771484,41.57820129394531,28.156423568725586,4.615911960601807,0.04621471115387976,44,se3_log_map
1.610743761062622,-0.03669477254152298,-1.551177978515625,116.0526123046875,417.4642639160156,195.858154296875,0.7018876671791077,29.31714630126953,30.748580932617188,42.48494338989258,30.752426147460938,4.831807613372803,0.04787102178670466,44,se3_log_map
1.6093742847442627,-0.0361359640955925,-1.5518031120300293,116.05884552001953,417.7087707519531,195.27178955078125,0.6962952613830566,29.313230514526367,31.2977294921875,42.88138961791992,31.30164909362793,4.862534046173096,0.04775749519467354,44,se3_log_map
1.6090006828308105,-0.03402525931596756,-1.5524561405181885,115.52349853515625,417.2086486816406,196.00823974609375,0.725964367389679,30.228403091430664,30.61278533935547,43.02207565307617,30.616971969604492,4.777934551239014,0.04748708102852106,44,se3_log_map
1.6106828451156616,-0.03163430094718933,-1.5531729459762573,115.47901916503906,416.4523010253906,198.46173095703125,0.7569705247879028,31.74263572692871,28.57033348083496,42.706661224365234,28.574697494506836,4.6522722244262695,0.04599551297724247,44,se3_log_map
1.6107748746871948,-0.02908986248075962,-1.5534169673919678,114.60071563720703,415.43218994140625,200.4336395263672,0.72882080078125,32.90091323852539,26.96534538269043,42.53939437866211,26.969919204711914,4.474635124206543,0.04597315704450011,44,se3_log_map
1.6091023683547974,-0.027817461639642715,-1.5531306266784668,113.76872253417969,414.86578369140625,200.85658264160156,0.7004867792129517,33.06481170654297,26.619359970092773,42.448463439941406,26.624034881591797,4.3629326820373535,0.04623840097337961,44,se3_log_map
1.6076927185058594,-0.027890903875231743,-1.5528087615966797,114.13995361328125,414.910888671875,200.67160034179688,0.7022207379341125,32.703739166259766,26.61170768737793,42.16299057006836,26.616270065307617,4.344751358032227,0.047335570212453604,44,se3_log_map
1.6068027019500732,-0.02881470136344433,-1.5527348518371582,115.4120101928711,415.39337158203125,200.1910400390625,0.7287799715995789,32.1059455871582,26.795080184936523,41.818275451660156,26.79945182800293,4.398270130157471,0.047576138051226735,44,se3_log_map
1.6056952476501465,-0.030330156907439232,-1.5521118640899658,117.43093872070312,416.19683837890625,199.41525268554688,0.7402167320251465,31.125,27.277725219726562,41.386470794677734,27.281784057617188,4.499092102050781,0.046824604040011764,44,se3_log_map
1.6029237508773804,-0.031378086656332016,-1.5510375499725342,118.11705017089844,416.7353515625,197.88015747070312,0.7543280720710754,29.994998931884766,28.452226638793945,41.34282684326172,28.456096649169922,4.561797142028809,0.045870285015553236,44,se3_log_map
1.5993092060089111,-0.03236280381679535,-1.549350380897522,117.98011779785156,417.0015869140625,196.25436401367188,0.7335509657859802,28.72694969177246,29.701202392578125,41.32068634033203,29.70497703552246,4.576083660125732,0.04593229293823242,44,se3_log_map
1.5977909564971924,-0.033006131649017334,-1.5474272966384888,118.35896301269531,416.8966064453125,196.1793975830078,0.7254942059516907,27.964229583740234,29.595502853393555,40.717220306396484,29.5991153717041,4.531289577484131,0.046523776138201356,44,se3_log_map
1.597986102104187,-0.03354448452591896,-1.5457735061645508,119.12799072265625,416.6011657714844,197.15602111816406,0.7489373683929443,27.553020477294922,28.606281280517578,39.71760940551758,28.609695434570312,4.460141658782959,0.04801423102617264,44,se3_log_map
1.5985074043273926,-0.033851027488708496,-1.5440312623977661,119.58988952636719,416.04541015625,198.670654296875,0.7561992406845093,27.317726135253906,27.15764045715332,38.52006912231445,27.16082763671875,4.344220161437988,0.04921011417172849,44,se3_log_map
1.599048137664795,-0.0340789370238781,-1.542909860610962,119.45759582519531,415.27783203125,200.20819091796875,0.7538482546806335,27.20075798034668,25.658042907714844,37.392730712890625,25.661056518554688,4.196654319763184,0.04771315190009773,44,se3_log_map
1.5988802909851074,-0.03445493429899216,-1.5423277616500854,118.6659164428711,414.53436279296875,201.006591796875,0.755511999130249,26.95099449157715,24.76778793334961,36.603271484375,24.770694732666016,4.059380531311035,0.050037090899422765,44,se3_log_map
1.5981183052062988,-0.03555116802453995,-1.5417187213897705,117.92721557617188,413.96197509765625,201.06875610351562,0.7502546310424805,26.263031005859375,24.462169647216797,35.89073181152344,24.464921951293945,3.950751304626465,0.047509388998150826,44,se3_log_map
1.5974942445755005,-0.03728735074400902,-1.540616750717163,117.98393249511719,413.5577392578125,201.08602905273438,0.7534301280975342,25.260774612426758,24.12681770324707,34.9315071105957,24.12932586669922,3.8636069297790527,0.05035177688114345,44,se3_log_map
1.5976921319961548,-0.039561010897159576,-1.5398528575897217,118.84175109863281,413.31805419921875,201.18377685546875,0.7699673771858215,24.158342361450195,23.67838478088379,33.82737731933594,23.6806640625,3.806178092956543,0.04907523305155337,44,se3_log_map
1.5981806516647339,-0.042234815657138824,-1.5392483472824097,119.77802276611328,413.05029296875,201.29718017578125,0.7598259449005127,22.938875198364258,23.209716796875,32.63254928588867,23.211687088012695,3.745605707168579,0.048789132153615355,44,se3_log_map
1.598254919052124,-0.04422302544116974,-1.539318561553955,119.58518981933594,412.5042724609375,201.43624877929688,0.760575532913208,22.018428802490234,22.74241065979004,31.654834747314453,22.744182586669922,3.6430065631866455,0.04694440891034901,44,se3_log_map
1.5981724262237549,-0.04529036581516266,-1.5395973920822144,118.45358276367188,411.61614990234375,201.9800567626953,0.7661963701248169,21.51748275756836,21.99773406982422,30.771780014038086,21.999387741088867,3.4868693351745605,0.04648567992262542,44,se3_log_map
1.5991519689559937,-0.046561162918806076,-1.5395392179489136,118.06208801269531,410.6510009765625,203.26416015625,0.7703734636306763,21.119821548461914,20.613798141479492,29.512296676635742,20.615337371826172,3.3180644512176514,0.047499370062723756,44,se3_log_map
1.600635051727295,-0.048482365906238556,-1.5391438007354736,118.79066467285156,409.8259582519531,204.65057373046875,0.7697895765304565,20.550235748291016,18.975006103515625,27.970754623413086,18.976301193237305,3.1666207313537598,0.04981057997792959,44,se3_log_map
1.6011883020401,-0.050387296825647354,-1.5389879941940308,118.87675476074219,409.06463623046875,205.3682098388672,0.7652037143707275,19.82711410522461,17.957326889038086,26.750329971313477,17.958467483520508,3.0275471210479736,0.05050228303298354,44,se3_log_map
1.6005781888961792,-0.05231036618351936,-1.5385174751281738,118.31937408447266,408.3813781738281,205.36268615722656,0.7783249616622925,18.805662155151367,17.610883712768555,25.764244079589844,17.611894607543945,2.8994858264923096,0.049425492994487286,44,se3_log_map
1.599892258644104,-0.05442221462726593,-1.5379563570022583,117.91402435302734,407.75537109375,205.24136352539062,0.7739356756210327,17.68239974975586,17.35573387145996,24.77678108215332,17.35662078857422,2.778627395629883,0.0480711511336267,44,se3_log_map
1.6002237796783447,-0.05692519247531891,-1.537632942199707,118.54484558105469,407.1540832519531,205.57305908203125,0.7758128046989441,16.68660545349121,16.500961303710938,23.4675235748291,16.50171661376953,2.6590542793273926,0.04828976606950164,44,se3_log_map
1.6013530492782593,-0.0588555634021759,-1.5376389026641846,119.07898712158203,406.287841796875,206.76202392578125,0.7707363367080688,16.22298240661621,14.987857818603516,22.086673736572266,14.988478660583496,2.5033843517303467,0.05108101502992213,44,se3_log_map
1.6015448570251465,-0.06012933328747749,-1.5380090475082397,118.29547119140625,405.27056884765625,207.68869018554688,0.783401370048523,15.79151725769043,14.016168594360352,21.11457061767578,14.016764640808105,2.332258701324463,0.05467945011332631,44,se3_log_map
