alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5224617719650269,-0.017110196873545647,-1.5060455799102783,222.97015380859375,321.2388610839844,220.60902404785156,0.7046675682067871,22.372133255004883,20.854738235473633,30.584842681884766,20.856464385986328,4.321845531463623,0.047212395118549466,20,se3_log_map
1.5332685708999634,-0.019140638411045074,-1.5044304132461548,222.0425567626953,310.41656494140625,219.80935668945312,0.7088558673858643,17.224822998046875,12.193248748779297,21.103788375854492,12.193876266479492,2.507967710494995,0.04703759984113276,20,se3_log_map
1.541487455368042,-0.016078896820545197,-1.5070005655288696,214.775146484375,304.9560546875,225.2348175048828,0.49993136525154114,14.973917007446289,2.1108176708221436,15.121965408325195,2.111128330230713,1.2629306316375732,0.048232069006189704,20,se3_log_map
1.543191909790039,-0.016347777098417282,-1.5059853792190552,214.04994201660156,303.89471435546875,225.78594970703125,0.48015645146369934,14.354256629943848,1.0473028421401978,14.392416000366211,1.0476973056793213,1.1280593872070312,0.04961261199787259,20,se3_log_map
1.5416102409362793,-0.01779736764729023,-1.5046623945236206,215.21495056152344,305.24163818359375,223.34768676757812,0.5579272508621216,14.425357818603516,3.2822511196136475,14.794060707092285,3.2824625968933105,1.3490384817123413,0.05089862388558686,20,se3_log_map
1.5383158922195435,-0.020655401051044464,-1.5015445947647095,219.20021057128906,307.1678161621094,220.60894775390625,0.794353723526001,15.015813827514648,8.123001098632812,17.0721378326416,8.123330116271973,1.842807650566101,0.047267098212614655,20,se3_log_map
1.5375375747680664,-0.022745126858353615,-1.5005584955215454,221.76046752929688,307.2852478027344,220.19627380371094,0.6616203188896179,14.866260528564453,10.149028778076172,18.0002384185791,10.149408340454102,2.0012736320495605,0.047479629050940275,20,se3_log_map
1.5386203527450562,-0.022401684895157814,-1.5021066665649414,219.9273681640625,307.0700988769531,220.0579376220703,0.7462648749351501,14.314767837524414,8.861454010009766,16.83561897277832,8.861764907836914,1.8581321239471436,0.04782814998179674,20,se3_log_map
1.542117714881897,-0.020528387278318405,-1.504784107208252,216.4020538330078,304.7625732421875,222.6495819091797,0.6651034355163574,13.270094871520996,3.986184597015381,13.85587215423584,3.986361503601074,1.3419415950775146,0.050658948021009564,20,se3_log_map
1.542978286743164,-0.020829450339078903,-1.5047461986541748,216.77491760253906,303.7217102050781,223.92431640625,0.6412445902824402,12.855592727661133,3.052762746810913,13.213089942932129,3.0529539585113525,1.2431036233901978,0.04927311115898192,20,se3_log_map
1.5421088933944702,-0.021693022921681404,-1.504181981086731,218.137939453125,304.47467041015625,222.8155059814453,0.7429296970367432,12.937934875488281,4.943776607513428,13.850314140319824,4.943963050842285,1.3918602466583252,0.046517835929989815,20,se3_log_map
1.5401289463043213,-0.021903717890381813,-1.5046969652175903,219.2552490234375,306.2438659667969,219.47622680664062,0.7364107370376587,13.592127799987793,8.474678993225098,16.017684936523438,8.474956512451172,1.755139708518982,0.04819574812427163,20,se3_log_map
1.5404369831085205,-0.021358953788876534,-1.5054479837417603,219.48587036132812,306.6527099609375,218.67172241210938,0.6864044070243835,13.585189819335938,9.345760345458984,16.489412307739258,9.346057891845703,1.83704674243927,0.04769062087871134,20,se3_log_map
1.5425130128860474,-0.020269351080060005,-1.5064297914505005,218.5443115234375,306.1011657714844,219.59417724609375,0.768186092376709,13.104130744934082,7.9310808181762695,15.317323684692383,7.931334972381592,1.6728463172912598,0.05031610606238246,20,se3_log_map
1.5458524227142334,-0.019181177020072937,-1.5073461532592773,217.2340545654297,304.9815979003906,221.91778564453125,0.7703434228897095,12.323461532592773,5.064629554748535,13.323598861694336,5.064804553985596,1.3628352880477905,0.05044697201810777,20,se3_log_map
1.5479168891906738,-0.01810247264802456,-1.5084364414215088,216.24378967285156,304.6700439453125,222.3496551513672,0.7173218727111816,12.117571830749512,4.084690570831299,12.787507057189941,4.084876537322998,1.265044927597046,0.049577729078009725,20,se3_log_map
1.5485680103302002,-0.017544424161314964,-1.5087854862213135,216.64529418945312,305.1381530761719,221.64100646972656,0.7694256901741028,12.175504684448242,5.020956993103027,13.170156478881836,5.021151542663574,1.343776822090149,0.04742458392865956,20,se3_log_map
1.548122525215149,-0.01739613525569439,-1.5088543891906738,217.50021362304688,306.0931396484375,219.74490356445312,0.7982512712478638,12.358743667602539,7.297690391540527,14.352523803710938,7.297924041748047,1.5568690299987793,0.04719797498546541,20,se3_log_map
1.5486180782318115,-0.016937915235757828,-1.5095348358154297,216.9859161376953,306.4550476074219,218.39793395996094,0.7464699745178223,12.426478385925293,8.357254028320312,14.975351333618164,8.357477188110352,1.6512762308120728,0.0498553360812366,20,se3_log_map
1.5507919788360596,-0.016780270263552666,-1.5094701051712036,216.32901000976562,306.1434326171875,219.04273986816406,0.7887216806411743,11.972590446472168,7.4763407707214355,14.115194320678711,7.476524353027344,1.5357882976531982,0.0504199939314276,20,se3_log_map
1.5540874004364014,-0.017180275171995163,-1.508677363395691,215.9004669189453,305.50567626953125,221.19015502929688,0.792276918888092,11.153745651245117,5.256808757781982,12.33045768737793,5.256955146789551,1.2776962518692017,0.050319047877565026,20,se3_log_map
1.5564152002334595,-0.01744692586362362,-1.5083448886871338,215.23635864257812,305.18316650390625,221.9135284423828,0.757146954536438,10.712226867675781,4.321679592132568,11.551139831542969,4.321813106536865,1.1602011919021606,0.04792335699312389,20,se3_log_map
1.557399868965149,-0.017487704753875732,-1.5085315704345703,214.70895385742188,305.2615966796875,221.11856079101562,0.7953068017959595,10.58914566040039,4.956762790679932,11.691861152648926,4.9568915367126465,1.2047840356826782,0.046817790949717164,20,se3_log_map
1.5572129487991333,-0.018186258152127266,-1.508027195930481,215.34307861328125,305.83087158203125,219.58267211914062,0.8034720420837402,10.271368026733398,6.6509809494018555,12.236692428588867,6.651153564453125,1.3297868967056274,0.04765150393359363,20,se3_log_map
1.557997226715088,-0.01879829540848732,-1.5078935623168945,215.2875518798828,305.9198913574219,219.10610961914062,0.7699859142303467,9.901917457580566,7.104836940765381,12.187156677246094,7.104981422424316,1.3415008783340454,0.05040178191848099,20,se3_log_map
1.5600162744522095,-0.019257811829447746,-1.5078837871551514,214.5443115234375,305.47808837890625,219.96905517578125,0.8147373199462891,9.564350128173828,6.0683441162109375,11.327033996582031,6.068476676940918,1.2210721969604492,0.05002918909303844,20,se3_log_map
1.5623096227645874,-0.01985674537718296,-1.5079585313796997,213.59852600097656,304.7992248535156,221.42633056640625,0.8005074858665466,9.269357681274414,4.503695011138916,10.305549621582031,4.503778457641602,1.0630744695663452,0.04664209601469338,20,se3_log_map
1.563323736190796,-0.021138573065400124,-1.5072526931762695,214.06051635742188,304.71368408203125,222.16702270507812,0.7853133082389832,8.719284057617188,3.759408473968506,9.495218276977539,3.7595088481903076,0.9558548927307129,0.04724454297684133,20,se3_log_map
1.5633037090301514,-0.02186824381351471,-1.5074414014816284,214.06857299804688,304.7581787109375,221.5809326171875,0.8177679777145386,8.339682579040527,4.301280498504639,9.38357162475586,4.301344394683838,0.9736617803573608,0.0467712520621717,20,se3_log_map
