alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.549381971359253,-0.29242590069770813,-1.5311132669448853,211.32879638671875,346.4580993652344,274.4250793457031,0.7914059162139893,2.2216198444366455,6.881149768829346,7.230900287628174,6.881123065948486,1.3532956838607788,0.052075829822570086,11,se3_log_map
1.5507999658584595,-0.2923320531845093,-1.5333080291748047,208.9177703857422,345.8458557128906,273.97894287109375,0.7935469746589661,1.7236316204071045,6.178033351898193,6.413976669311523,6.178045749664307,1.2062814235687256,0.05027666501700878,11,se3_log_map
1.55109703540802,-0.2927086651325226,-1.5331171751022339,209.0780792236328,344.9250793457031,273.93792724609375,0.8152696490287781,1.99880051612854,5.258464336395264,5.625544548034668,5.2584638595581055,1.0355890989303589,0.05051582679152489,11,se3_log_map
1.5504549741744995,-0.29350200295448303,-1.5315500497817993,211.0713653564453,343.84124755859375,274.05926513671875,0.788901686668396,2.6135823726654053,4.273521900177002,5.009381294250488,4.273507118225098,0.8514495491981506,0.05076278396882117,11,se3_log_map
1.5504727363586426,-0.29348891973495483,-1.5316247940063477,210.73707580566406,343.2453918457031,273.7678527832031,0.8116613626480103,2.5880496501922607,3.5602314472198486,4.401516437530518,3.560196876525879,0.7230002880096436,0.051663988968357444,11,se3_log_map
1.551095724105835,-0.29298362135887146,-1.5334397554397583,208.87464904785156,342.9846496582031,273.21868896484375,0.8067905902862549,2.042750597000122,3.3385422229766846,3.9139232635498047,3.3385207653045654,0.6410694122314453,0.053133875131607056,11,se3_log_map
1.5510430335998535,-0.292974054813385,-1.533554196357727,209.1233673095703,342.2868347167969,273.1847229003906,0.8268493413925171,2.0043258666992188,2.604130506515503,3.286170721054077,2.604121446609497,0.510747492313385,0.05279165715910494,11,se3_log_map
1.5501996278762817,-0.293311208486557,-1.53231942653656,210.9686279296875,341.42681884765625,273.2917175292969,0.797655463218689,2.263101100921631,1.8525258302688599,2.924650192260742,1.8525381088256836,0.3662170469760895,0.050761583959683776,11,se3_log_map
1.5496184825897217,-0.2930443286895752,-1.5322741270065308,210.980712890625,341.11041259765625,272.88922119140625,0.8076226711273193,2.0856757164001465,1.504942536354065,2.571963310241699,1.504941463470459,0.2838575839996338,0.05111792706884444,11,se3_log_map
1.5500662326812744,-0.2922079265117645,-1.5339429378509521,209.10333251953125,341.0859375,272.36175537109375,0.8108965158462524,1.396430253982544,1.55437171459198,2.089542865753174,1.5544182062149048,0.2353549748659134,0.05076571484096348,11,se3_log_map
1.5501785278320312,-0.2918541133403778,-1.534120798110962,209.0242156982422,340.5325927734375,272.4643249511719,0.810004472732544,1.2238985300064087,1.241448998451233,1.743336796760559,1.2414566278457642,0.15095312893390656,0.05198201793245971,11,se3_log_map
1.5492881536483765,-0.292007714509964,-1.5327417850494385,210.70912170410156,339.87847900390625,272.5729675292969,0.8265514969825745,1.4868673086166382,0.6343652009963989,1.6165684461593628,0.6343811750411987,0.07966367900371552,0.05152272013947368,11,se3_log_map
1.5486564636230469,-0.29175272583961487,-1.5327365398406982,210.99240112304688,339.88653564453125,271.999267578125,0.8203532099723816,1.3798415660858154,1.131547451019287,1.7845062017440796,1.1315462589263916,0.08390717208385468,0.05167854600585997,11,se3_log_map
1.5492628812789917,-0.2909458577632904,-1.533994436264038,209.6909942626953,339.956298828125,271.6034851074219,0.8358769416809082,0.7079188227653503,1.1403677463531494,1.3422696590423584,1.1403862237930298,0.04947083815932274,0.051663808058947325,11,se3_log_map
1.550034999847412,-0.2904405891895294,-1.5343565940856934,209.49978637695312,339.5298156738281,271.9227600097656,0.837945282459259,0.5273869633674622,1.0285893678665161,1.15595543384552,1.0285964012145996,0.12220272421836853,0.050304539036005735,11,se3_log_map
1.5497578382492065,-0.2902986407279968,-1.5338000059127808,210.40794372558594,339.2725830078125,271.9422912597656,0.8342187404632568,0.5410681366920471,1.0294628143310547,1.163034200668335,1.029453158378601,0.15635116398334503,0.049417604925110936,11,se3_log_map
1.5494471788406372,-0.2899280786514282,-1.5340598821640015,210.50332641601562,339.569091796875,271.34124755859375,0.8356026411056519,0.2598947286605835,1.4401510953903198,1.4634480476379395,1.4401469230651855,0.14812079071998596,0.05091004096902907,11,se3_log_map
1.5502456426620483,-0.28916135430336,-1.5351102352142334,209.6156768798828,339.76776123046875,271.0669250488281,0.8408653736114502,0.5108064413070679,1.6803534030914307,1.7563059329986572,1.6803934574127197,0.1655169278383255,0.05024461983703077,11,se3_log_map
1.5514469146728516,-0.28841596841812134,-1.5353553295135498,209.25360107421875,339.53387451171875,271.4218444824219,0.8403151035308838,1.17703115940094,1.5511482954025269,1.9471937417984009,1.5511811971664429,0.21402105689048767,0.049526111921295524,11,se3_log_map
1.5514357089996338,-0.28808557987213135,-1.5346858501434326,209.8435516357422,339.5030212402344,271.4245300292969,0.8399289846420288,1.2732393741607666,1.3387348651885986,1.8475522994995117,1.3387200832366943,0.2093895524740219,0.050040760077536106,11,se3_log_map
1.5510361194610596,-0.2877919375896454,-1.5346299409866333,209.98228454589844,339.926513671875,270.8529968261719,0.8406191468238831,1.2349909543991089,1.8232017755508423,2.2021279335021973,1.823206901550293,0.20124563574790955,0.05023808288387954,11,se3_log_map
1.551513671875,-0.2873035669326782,-1.5351996421813965,209.3619384765625,340.1390380859375,270.7048034667969,0.8423502445220947,1.568013072013855,2.1081507205963135,2.627368450164795,2.1081700325012207,0.22786493599414825,0.051526905968785286,11,se3_log_map
1.5523004531860352,-0.2869183123111725,-1.5352249145507812,209.15603637695312,339.9311218261719,271.1592102050781,0.8432965874671936,1.9731972217559814,1.7759993076324463,2.6547656059265137,1.776016116142273,0.24243499338626862,0.05072261206805706,11,se3_log_map
1.551954984664917,-0.2869006097316742,-1.5346200466156006,209.66822814941406,339.96917724609375,271.2027282714844,0.8424971103668213,1.8857574462890625,1.5290658473968506,2.427802085876465,1.5290650129318237,0.2162196934223175,0.050855101086199284,11,se3_log_map
1.5512193441390991,-0.2869321405887604,-1.5344067811965942,209.8533172607422,340.3724060058594,270.7557678222656,0.842997670173645,1.659318208694458,1.9834520816802979,2.5860238075256348,1.9834572076797485,0.2106703817844391,0.049852472031489015,11,se3_log_map
1.5512944459915161,-0.286868155002594,-1.534814476966858,209.44775390625,340.5119323730469,270.7693786621094,0.8444861769676208,1.6833161115646362,2.0926620960235596,2.6856820583343506,2.0926291942596436,0.21941617131233215,0.049900904996320605,11,se3_log_map
1.5516515970230103,-0.28689783811569214,-1.5348377227783203,209.34616088867188,340.30242919921875,271.2812805175781,0.8445502519607544,1.7746894359588623,1.6210964918136597,2.403658866882324,1.621072769165039,0.20067420601844788,0.05036440514959395,11,se3_log_map
1.5510283708572388,-0.2872178554534912,-1.534316062927246,209.8677978515625,340.3553771972656,271.34649658203125,0.8444168567657471,1.4930212497711182,1.4127826690673828,2.055521249771118,1.4127895832061768,0.16560059785842896,0.051064781146124005,11,se3_log_map
1.550188422203064,-0.28749987483024597,-1.5341442823410034,210.02589416503906,340.71588134765625,270.9944763183594,0.8444362878799438,1.1837100982666016,1.858410358428955,2.203397035598755,1.8584282398223877,0.17775844037532806,0.052147677866742015,11,se3_log_map
1.5502796173095703,-0.2875952422618866,-1.53447425365448,209.60667419433594,340.77874755859375,271.1412353515625,0.8442856073379517,1.1273021697998047,1.8196054697036743,2.140531301498413,1.819604516029358,0.1799725890159607,0.049992590909823775,11,se3_log_map
1.550527811050415,-0.2878289520740509,-1.5342066287994385,209.82080078125,340.55810546875,271.6612548828125,0.8453832268714905,1.106637716293335,1.2245380878448486,1.6505273580551147,1.2245736122131348,0.1393500566482544,0.051762504037469625,11,se3_log_map
1.549949288368225,-0.28821229934692383,-1.5338927507400513,210.2072296142578,340.702880859375,271.61529541015625,0.8442701101303101,0.8538750410079956,1.3212891817092896,1.5732157230377197,1.3212865591049194,0.14014160633087158,0.049795401049777865,11,se3_log_map
1.5494294166564941,-0.2884756922721863,-1.5340722799301147,210.12596130371094,341.0456848144531,271.317626953125,0.8451701998710632,0.6255391240119934,1.761940360069275,1.869714617729187,1.7619311809539795,0.18492048978805542,0.05074284295551479,11,se3_log_map
1.5497082471847534,-0.2885774075984955,-1.5343410968780518,209.78111267089844,341.00799560546875,271.6101379394531,0.8462321162223816,0.5668721199035645,1.550368070602417,1.6507831811904907,1.5503984689712524,0.17930257320404053,0.05146311013959348,11,se3_log_map
1.54989492893219,-0.2887832224369049,-1.534066915512085,209.96620178222656,340.8471984863281,272.0255126953125,0.8453010320663452,0.5621818900108337,1.1363519430160522,1.2678502798080444,1.1363576650619507,0.1550220549106598,0.05061771208420396,11,se3_log_map
1.5493639707565308,-0.2890922725200653,-1.5339666604995728,210.24234008789062,341.068603515625,271.84033203125,0.8471480011940002,0.3731374442577362,1.4267857074737549,1.4748046398162842,1.426809549331665,0.18842445313930511,0.0503513989970088,11,se3_log_map
1.549143671989441,-0.28925400972366333,-1.5343468189239502,210.05340576171875,341.3362121582031,271.6193542480469,0.8450136184692383,0.24014291167259216,1.7647743225097656,1.7810662984848022,1.7647689580917358,0.22968530654907227,0.049474612809717655,11,se3_log_map
1.5497832298278809,-0.2892988920211792,-1.5347306728363037,209.81829833984375,341.206298828125,271.9900207519531,0.8469526767730713,0.25705912709236145,1.4796658754348755,1.5018622875213623,1.4797067642211914,0.21578249335289001,0.05017284699715674,11,se3_log_map
1.5501176118850708,-0.2894340455532074,-1.5346810817718506,210.00888061523438,341.1129150390625,272.2423400878906,0.8453686237335205,0.35231509804725647,1.2696064710617065,1.3176215887069702,1.2695902585983276,0.20643705129623413,0.05126565508544445,11,se3_log_map
1.5498141050338745,-0.28955158591270447,-1.534630298614502,210.1224365234375,341.3431701660156,271.9770812988281,0.8476210832595825,0.19497700035572052,1.5838478803634644,1.5958352088928223,1.5838732719421387,0.23946896195411682,0.05129758710972965,11,se3_log_map
1.5497428178787231,-0.2895684540271759,-1.5348647832870483,209.91908264160156,341.52459716796875,271.8010559082031,0.845621645450592,0.22089886665344238,1.8328678607940674,1.8461583852767944,1.832829236984253,0.2672153413295746,0.05116655910387635,11,se3_log_map
1.5501817464828491,-0.2895514667034149,-1.5349022150039673,209.84092712402344,341.37139892578125,272.10748291015625,0.8482071161270142,0.38673388957977295,1.5756888389587402,1.6224851608276367,1.5757050514221191,0.2503657937049866,0.04936415492556989,11,se3_log_map
1.5503368377685547,-0.2895727753639221,-1.534658432006836,209.95510864257812,341.2716979980469,272.2884521484375,0.8460071682929993,0.44677457213401794,1.41030752658844,1.4794169664382935,1.4102694988250732,0.2384268045425415,0.050509697990491986,11,se3_log_map
1.5499850511550903,-0.2895919382572174,-1.5345017910003662,209.9915313720703,341.4569091796875,272.02276611328125,0.8484495282173157,0.28080248832702637,1.670508861541748,1.693974494934082,1.6704883575439453,0.2623019814491272,0.05031283595599234,11,se3_log_map
1.5497475862503052,-0.2895486354827881,-1.5343666076660156,209.8920440673828,341.5724792480469,271.85302734375,0.8460766077041626,0.19050262868404388,1.8539013862609863,1.8636903762817383,1.8538737297058105,0.27796104550361633,0.050983896013349295,11,se3_log_map
1.5499736070632935,-0.28947389125823975,-1.5340683460235596,209.91783142089844,341.4016418457031,272.0982360839844,0.8484430313110352,0.3987562358379364,1.597022533416748,1.6460825204849243,1.5970193147659302,0.25504252314567566,0.050660809967666864,11,se3_log_map
1.5498651266098022,-0.28949981927871704,-1.533704161643982,210.08612060546875,341.2926025390625,272.2056884765625,0.8465815782546997,0.5072331428527832,1.4490588903427124,1.5353035926818848,1.4490712881088257,0.23841199278831482,0.05015711789019406,11,se3_log_map
1.5495309829711914,-0.28948235511779785,-1.5336989164352417,210.03094482421875,341.4200439453125,271.960693359375,0.8485087156295776,0.4192226231098175,1.6605991125106812,1.7127279043197632,1.6605958938598633,0.25365617871284485,0.04951601498760283,11,se3_log_map
1.5493884086608887,-0.2895031273365021,-1.5338586568832397,210.01992797851562,341.4429626464844,271.8682861328125,0.8473949432373047,0.31457245349884033,1.7228941917419434,1.7514052391052246,1.7229059934616089,0.254963755607605,0.050347245996817946,11,se3_log_map
1.549594759941101,-0.2895440459251404,-1.5339365005493164,210.16607666015625,341.24493408203125,272.1056213378906,0.8473044037818909,0.3114416003227234,1.4427729845046997,1.4760385751724243,1.4427886009216309,0.22625470161437988,0.05047603487037122,11,se3_log_map
1.5497820377349854,-0.28947046399116516,-1.534386157989502,209.88522338867188,341.2142333984375,272.1141052246094,0.8475115299224854,0.21448345482349396,1.422876000404358,1.4389854669570923,1.4228897094726562,0.22086282074451447,0.05067662801593542,11,se3_log_map
1.549478530883789,-0.2894825041294098,-1.5344611406326294,209.85833740234375,341.29473876953125,271.9013366699219,0.8461940288543701,0.08272755891084671,1.5918341875076294,1.5940136909484863,1.5918431282043457,0.22855022549629211,0.05139058898203075,11,se3_log_map
1.5493191480636597,-0.28950777649879456,-1.5340605974197388,210.1733856201172,341.22222900390625,271.8922424316406,0.8482629060745239,0.21100851893424988,1.520214557647705,1.5348215103149414,1.5201870203018188,0.2156507819890976,0.04961026110686362,11,se3_log_map
1.5494331121444702,-0.2894004285335541,-1.533762812614441,210.17486572265625,341.07891845703125,272.024658203125,0.8476694822311401,0.38130059838294983,1.33026123046875,1.3838659524917603,1.330252766609192,0.19339241087436676,0.049674134934321046,11,se3_log_map
1.5494886636734009,-0.2892133891582489,-1.53383207321167,209.8131103515625,341.1023254394531,271.9299621582031,0.8456653356552124,0.399066686630249,1.4217721223831177,1.4767498970031738,1.4217637777328491,0.19530431926250458,0.04930917313322425,11,se3_log_map
1.5492242574691772,-0.2892758846282959,-1.5336440801620483,210.1367645263672,341.1291198730469,271.77655029296875,0.8483816385269165,0.4442392885684967,1.505440592765808,1.569649577140808,1.5054279565811157,0.19656918942928314,0.04978461004793644,11,se3_log_map
1.549267053604126,-0.2893211543560028,-1.5336723327636719,210.31272888183594,341.029296875,271.8411865234375,0.846199631690979,0.42349210381507874,1.4045805931091309,1.467069149017334,1.4045964479446411,0.18108278512954712,0.050560057861730456,11,se3_log_map
1.5496878623962402,-0.28919920325279236,-1.5340328216552734,210.07835388183594,340.9555969238281,271.9322204589844,0.8480881452560425,0.3660127520561218,1.2726013660430908,1.3242279291152954,1.272599220275879,0.16861067712306976,0.050937894033268094,11,se3_log_map
1.549836277961731,-0.2890857458114624,-1.5344669818878174,209.76443481445312,341.0285339355469,271.80389404296875,0.8466073274612427,0.3495163321495056,1.4438265562057495,1.4855626821517944,1.4438083171844482,0.18077899515628815,0.05048690200783312,11,se3_log_map
1.5497653484344482,-0.2891063988208771,-1.5343201160430908,210.0272674560547,341.0423278808594,271.72100830078125,0.8484028577804565,0.34039413928985596,1.4721989631652832,1.511071801185608,1.4722238779067993,0.18004736304283142,0.04961259779520333,11,se3_log_map
1.5499027967453003,-0.28907328844070435,-1.5342546701431274,210.10397338867188,340.95458984375,271.8172607421875,0.8473473787307739,0.41012391448020935,1.3421630859375,1.403461217880249,1.342146396636963,0.1667787879705429,0.050729547860100865,11,se3_log_map
1.55022394657135,-0.2889321446418762,-1.534620761871338,209.75750732421875,340.9625244140625,271.8148498535156,0.8478764295578003,0.5305679440498352,1.388645052909851,1.4865858554840088,1.3886264562606812,0.17262621223926544,0.050749615067616105,11,se3_log_map
1.5502336025238037,-0.28890374302864075,-1.5346026420593262,209.78738403320312,341.011474609375,271.71746826171875,0.8483378887176514,0.5447231531143188,1.4801169633865356,1.5772030353546143,1.480126142501831,0.17915809154510498,0.051158820977434516,11,se3_log_map
1.5502963066101074,-0.2888800799846649,-1.5343064069747925,209.9505615234375,340.9963073730469,271.7054443359375,0.8481667637825012,0.6104972958564758,1.452856183052063,1.5759434700012207,1.4528369903564453,0.1753438115119934,0.054503674851730466,11,se3_log_map
1.5504812002182007,-0.2887907028198242,-1.5342050790786743,209.82630920410156,340.9615783691406,271.7561950683594,0.8486693501472473,0.730720579624176,1.4107780456542969,1.5888193845748901,1.4107863903045654,0.17345988750457764,0.05149925407022238,11,se3_log_map
1.5504969358444214,-0.2887604534626007,-1.5342429876327515,209.65684509277344,340.9768981933594,271.7276611328125,0.8476119041442871,0.7388496398925781,1.4804348945617676,1.6545954942703247,1.4804234504699707,0.17846977710723877,0.052108345087617636,11,se3_log_map
1.5502879619598389,-0.2888643741607666,-1.5339614152908325,209.8812255859375,340.97320556640625,271.6941223144531,0.848664402961731,0.6924839019775391,1.4515610933303833,1.6083106994628906,1.4515568017959595,0.17223964631557465,0.0520027179736644,11,se3_log_map
1.5501353740692139,-0.2889981269836426,-1.5339075326919556,209.9959716796875,340.9287109375,271.7337646484375,0.8480706214904785,0.6144080758094788,1.3805441856384277,1.5111252069473267,1.3805452585220337,0.16260556876659393,0.053588757989928126,11,se3_log_map
1.5500550270080566,-0.2890881597995758,-1.5341110229492188,209.82684326171875,340.8821716308594,271.80194091796875,0.8483577966690063,0.4973231256008148,1.322596549987793,1.41304349899292,1.322611689567566,0.15620438754558563,0.05243382300250232,11,se3_log_map
1.5498870611190796,-0.2892462909221649,-1.534307837486267,209.81936645507812,340.86444091796875,271.8125305175781,0.8478419780731201,0.3349815607070923,1.304245114326477,1.3466135263442993,1.3042551279067993,0.15145400166511536,0.05116546992212534,11,se3_log_map
1.5496498346328735,-0.2894696593284607,-1.5342861413955688,210.1062469482422,340.8343811035156,271.8218994140625,0.848179817199707,0.18688642978668213,1.2488206624984741,1.2627665996551514,1.2488093376159668,0.14311054348945618,0.051247685914859176,11,se3_log_map
1.5496578216552734,-0.28954777121543884,-1.5344327688217163,210.0531768798828,340.8050231933594,271.86944580078125,0.8486737012863159,0.1319320648908615,1.1952241659164429,1.20252525806427,1.195245385169983,0.13844093680381775,0.05106438882648945,11,se3_log_map
1.5496796369552612,-0.2895790934562683,-1.5346332788467407,209.90576171875,340.80255126953125,271.89263916015625,0.8481788635253906,0.1343207061290741,1.1909332275390625,1.1985257863998413,1.1909044981002808,0.13883599638938904,0.052127007162198424,11,se3_log_map
1.549551010131836,-0.28964972496032715,-1.534489393234253,210.04237365722656,340.8088073730469,271.8777160644531,0.8487787842750549,0.06108357757329941,1.192821741104126,1.1944266557693481,1.1928138732910156,0.13875354826450348,0.05182189308106899,11,se3_log_map
1.5495158433914185,-0.28967511653900146,-1.5343854427337646,210.12112426757812,340.8111572265625,271.8841552734375,0.848375141620636,0.07374994456768036,1.1901304721832275,1.1924552917480469,1.1901334524154663,0.13931038975715637,0.051115671871230006,11,se3_log_map
1.5495867729187012,-0.2895740568637848,-1.5342949628829956,209.96160888671875,340.8316650390625,271.8886413574219,0.8485046029090881,0.14051379263401031,1.2082806825637817,1.2164647579193115,1.2082619667053223,0.14363065361976624,0.05137334088794887,11,se3_log_map
1.5495854616165161,-0.28953471779823303,-1.5340968370437622,210.0340576171875,340.8490905761719,271.8822937011719,0.8488335609436035,0.23298393189907074,1.220438003540039,1.2425178289413452,1.2204549312591553,0.14666549861431122,0.05112001998350024,11,se3_log_map
