alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4443244934082031,0.012891736812889576,-1.5009934902191162,228.1248321533203,339.55841064453125,191.97267150878906,0.6394014358520508,26.77620506286621,22.366825103759766,34.88896942138672,22.36932373046875,4.286145210266113,0.05097447196021676,5,se3_log_map
1.446183443069458,0.015321586281061172,-1.4902011156082153,239.17208862304688,337.5758056640625,192.5935821533203,0.3820863962173462,28.292808532714844,25.877361297607422,38.34215545654297,25.880695343017578,4.445653915405273,0.049583242973312736,5,se3_log_map
1.4428305625915527,0.01657344214618206,-1.4839059114456177,242.60061645507812,336.7430419921875,194.4186553955078,0.34953340888023376,30.601299285888672,27.057607650756836,40.84793472290039,27.0616512298584,4.505396366119385,0.050898581976071,5,se3_log_map
1.437242031097412,0.017135504633188248,-1.4793946743011475,244.62014770507812,336.20989990234375,195.57186889648438,0.34848928451538086,33.106571197509766,27.947906494140625,43.32586669921875,27.952768325805664,4.626403331756592,0.05061013204976916,5,se3_log_map
1.4303306341171265,0.01715085469186306,-1.475708246231079,245.80419921875,335.7862548828125,196.63418579101562,0.35243526101112366,35.827545166015625,28.388484954833984,45.71125793457031,28.394325256347656,4.766116142272949,0.05001763207837939,5,se3_log_map
1.4225351810455322,0.017029929906129837,-1.4731343984603882,246.61737060546875,335.5659484863281,196.67507934570312,0.36201319098472595,38.770633697509766,28.949277877807617,48.38618087768555,28.956308364868164,4.982303619384766,0.04876246815547347,5,se3_log_map
1.4142282009124756,0.017007485032081604,-1.4711894989013672,247.21937561035156,335.4966125488281,195.9119873046875,0.38092395663261414,42.00333786010742,29.63144874572754,51.40333938598633,29.639925003051758,5.254777908325195,0.04966031899675727,5,se3_log_map
1.4064542055130005,0.01668792963027954,-1.4704458713531494,246.4939422607422,335.6394958496094,195.34982299804688,0.43709710240364075,44.8975715637207,29.258792877197266,53.589820861816406,29.26836585998535,5.447479724884033,0.05133434501476586,5,se3_log_map
1.4000730514526367,0.015688974410295486,-1.4723650217056274,243.39512634277344,336.2335510253906,194.68170166015625,0.6002846956253052,46.727264404296875,27.293386459350586,54.1143798828125,27.302928924560547,5.491804599761963,0.05163757689297199,5,se3_log_map
1.3961840867996216,0.013468165881931782,-1.4774296283721924,237.91297912597656,337.21490478515625,194.20726013183594,0.5515393018722534,46.89877700805664,24.131284713745117,52.7429084777832,24.13926124572754,5.335302829742432,0.049794724909588695,5,se3_log_map
1.392151117324829,0.01067265309393406,-1.480507731437683,236.6277313232422,337.4666442871094,192.947509765625,0.4777207374572754,47.49728775024414,24.05582046508789,53.24166488647461,24.063535690307617,5.391193866729736,0.048716794000938535,5,se3_log_map
1.3876763582229614,0.007624134887009859,-1.4813649654388428,237.89324951171875,337.2036437988281,191.99159240722656,0.47923409938812256,48.67084884643555,25.119882583618164,54.77097702026367,25.128190994262695,5.557958126068115,0.04896890395320952,5,se3_log_map
1.3837913274765015,0.0045454660430550575,-1.4808987379074097,240.75634765625,336.5111389160156,191.75856018066406,0.5215966701507568,49.85004806518555,26.710561752319336,56.555118560791016,26.720043182373047,5.760245323181152,0.04935879190452397,5,se3_log_map
1.3822815418243408,0.001795024611055851,-1.4797827005386353,244.17234802246094,335.5951843261719,192.37615966796875,0.5698047876358032,50.16236877441406,28.460865020751953,57.673946380615234,28.471519470214844,5.90863037109375,0.050059319008141756,5,se3_log_map
1.3843746185302734,-0.00034520032932050526,-1.4794549942016602,246.12265014648438,334.8016357421875,194.72560119628906,0.6229956150054932,48.858882904052734,28.764209747314453,56.697181701660156,28.774917602539062,5.839327812194824,0.050079625099897385,5,se3_log_map
1.388573169708252,-0.0018905710894614458,-1.4797513484954834,246.61239624023438,334.083984375,198.34808349609375,0.5937759876251221,46.614662170410156,27.86705207824707,54.30929183959961,27.876819610595703,5.59938383102417,0.050288579193875194,5,se3_log_map
1.3916492462158203,-0.0035997109953314066,-1.4816257953643799,245.45681762695312,333.8590393066406,200.29965209960938,0.5759849548339844,44.65715026855469,26.397449493408203,51.87568283081055,26.406023025512695,5.360885143280029,0.04885396081954241,5,se3_log_map
1.3941583633422852,-0.005086205434054136,-1.4843015670776367,242.8902587890625,333.9787902832031,201.26136779785156,0.6190162301063538,42.91429138183594,24.097349166870117,49.21705627441406,24.104629516601562,5.094282627105713,0.05043019005097449,5,se3_log_map
1.3966865539550781,-0.00638772314414382,-1.4874279499053955,239.7042236328125,334.2827453613281,201.46046447753906,0.6084925532341003,41.17241668701172,21.58609390258789,46.4879264831543,21.59209442138672,4.818899631500244,0.05028529092669487,5,se3_log_map
1.3980166912078857,-0.00796427670866251,-1.489647626876831,238.65455627441406,334.359130859375,200.1630401611328,0.6124916672706604,40.07647705078125,21.011945724487305,45.250701904296875,21.017438888549805,4.73278284072876,0.04922475293278694,5,se3_log_map
1.399230718612671,-0.009888392873108387,-1.4911580085754395,239.35064697265625,334.2304382324219,198.64407348632812,0.6534963846206665,39.07163619995117,21.827253341674805,44.755130767822266,21.832612991333008,4.752448558807373,0.05136961513198912,5,se3_log_map
