alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2188349962234497,-0.22071169316768646,-1.4615888595581055,237.52035522460938,313.6247863769531,250.39620971679688,0.4884489178657532,27.282148361206055,30.637514114379883,41.02405548095703,30.641115188598633,5.749312400817871,0.05613859184086323,22,se3_log_map
1.2094935178756714,-0.22630590200424194,-1.4521781206130981,250.56871032714844,307.9354248046875,252.5605010986328,0.558918833732605,21.501178741455078,26.702985763549805,34.283382415771484,26.70465660095215,5.255906105041504,0.05648687807843089,22,se3_log_map
1.2128350734710693,-0.2247687131166458,-1.4568288326263428,247.35812377929688,309.4156494140625,252.7371063232422,0.679479718208313,23.537525177001953,27.034360885620117,35.84511184692383,27.03644371032715,5.375635147094727,0.05645157815888524,22,se3_log_map
1.2149138450622559,-0.22476156055927277,-1.4641306400299072,241.22434997558594,312.2484130859375,251.4867706298828,0.597897469997406,25.40934181213379,29.030990600585938,38.58021926879883,29.033750534057617,5.5775322914123535,0.054812406189739704,22,se3_log_map
1.214895486831665,-0.22672061622142792,-1.4664922952651978,240.94090270996094,311.9645690917969,252.12330627441406,0.5915234088897705,25.23905372619629,28.674400329589844,38.199886322021484,28.67698097229004,5.507958889007568,0.055163524113595486,22,se3_log_map
1.2129621505737305,-0.22984445095062256,-1.4660779237747192,244.1656951904297,310.18719482421875,253.33937072753906,0.6813551187515259,23.65131950378418,27.092716217041016,35.96387481689453,27.094636917114258,5.321489334106445,0.055330764036625624,22,se3_log_map
1.2111406326293945,-0.23208841681480408,-1.4631177186965942,248.1585235595703,307.8572998046875,254.42098999023438,0.6499147415161133,21.732059478759766,25.695829391479492,33.65350341796875,25.69711685180664,5.1096625328063965,0.0574920610524714,22,se3_log_map
1.2108473777770996,-0.23340080678462982,-1.46309494972229,248.37368774414062,307.2519226074219,254.71815490722656,0.6348216533660889,21.20537757873535,25.187171936035156,32.92509460449219,25.188358306884766,5.011969089508057,0.05701961019076407,22,se3_log_map
1.2120405435562134,-0.23384304344654083,-1.4653311967849731,245.8308563232422,307.9275817871094,254.5242919921875,0.7053280472755432,21.891029357910156,25.14109992980957,33.3360481262207,25.142494201660156,5.000242233276367,0.05588102899491787,22,se3_log_map
1.2116124629974365,-0.23460733890533447,-1.4664015769958496,243.5381317138672,308.5010070800781,253.96109008789062,0.6801672577857971,21.873973846435547,25.310394287109375,33.452754974365234,25.311843872070312,4.965359687805176,0.056036886060610414,22,se3_log_map
1.211295485496521,-0.23486077785491943,-1.465327501296997,242.50502014160156,308.3437194824219,253.555908203125,0.6600010991096497,21.415952682495117,25.055614471435547,32.96099090576172,25.057018280029297,4.8759074211120605,0.055470594903454185,22,se3_log_map
1.2108253240585327,-0.23503045737743378,-1.4627091884613037,242.96060180664062,307.425537109375,253.50901794433594,0.6828758716583252,20.528125762939453,24.192548751831055,31.728275299072266,24.19386863708496,4.731283187866211,0.05592455808073282,22,se3_log_map
1.2104864120483398,-0.23474249243736267,-1.4586018323898315,244.49732971191406,305.9161376953125,253.69088745117188,0.7282054424285889,19.513216018676758,22.923276901245117,30.103858947753906,22.924407958984375,4.546267032623291,0.057139669079333544,22,se3_log_map
