alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8659145832061768,-0.04819873347878456,-1.4921293258666992,174.29611206054688,396.2774353027344,206.91928100585938,0.7531970739364624,27.799524307250977,17.03960609436035,32.606163024902344,17.041576385498047,3.0242435932159424,0.04960439703427255,2,se3_log_map
1.8639633655548096,-0.04849829152226448,-1.5025146007537842,173.42056274414062,395.4641418457031,196.0785675048828,0.6508713364601135,26.1424617767334,21.05277442932129,33.565574645996094,21.054174423217773,3.061629056930542,0.05043304804712534,2,se3_log_map
1.8643884658813477,-0.04581933841109276,-1.5101816654205322,169.49610900878906,393.80224609375,193.0928192138672,0.6076769232749939,25.06838035583496,20.957345962524414,32.6746711730957,20.958295822143555,2.940402030944824,0.049226615810766816,2,se3_log_map
1.866901159286499,-0.04492861405014992,-1.5134358406066895,169.02247619628906,393.8425598144531,192.44757080078125,0.6055152416229248,23.662683486938477,21.38936996459961,31.897144317626953,21.39027214050293,2.9086408615112305,0.050129802199080586,2,se3_log_map
1.8708162307739258,-0.04457304626703262,-1.5143005847930908,170.03158569335938,394.3282470703125,193.39068603515625,0.6342955231666565,21.801036834716797,21.136966705322266,30.365386962890625,21.137863159179688,2.844515323638916,0.049469192046672106,2,se3_log_map
1.8765649795532227,-0.04433281347155571,-1.5150479078292847,170.32188415527344,394.56201171875,196.96876525878906,0.6695382595062256,19.12421417236328,18.63985824584961,26.705429077148438,18.640655517578125,2.6632590293884277,0.05057329102419317,2,se3_log_map
1.882151484489441,-0.04249278083443642,-1.5177180767059326,169.0656280517578,394.18560791015625,200.97604370117188,0.7346092462539673,16.8126163482666,15.278423309326172,22.71771240234375,15.279048919677734,2.4425137042999268,0.05048953997902572,2,se3_log_map
1.8889755010604858,-0.04044804349541664,-1.5202505588531494,166.57176208496094,392.9379577636719,206.82264709472656,0.7448102235794067,14.438499450683594,10.62049388885498,17.923873901367188,10.62087631225586,2.0795462131500244,0.04944111197255552,2,se3_log_map
1.891943097114563,-0.03978947550058365,-1.520469069480896,166.70928955078125,393.3941955566406,207.8553466796875,0.714547336101532,13.564837455749512,10.791402816772461,17.33376121520996,10.791744232177734,2.0655503273010254,0.04920299304649234,2,se3_log_map
1.8930729627609253,-0.040019165724515915,-1.5204905271530151,166.60498046875,393.5869140625,206.89085388183594,0.7432236075401306,13.088237762451172,11.20007610321045,17.22625160217285,11.200435638427734,2.0867912769317627,0.04959042719565332,2,se3_log_map
1.8917057514190674,-0.04027862474322319,-1.5207881927490234,166.18849182128906,393.4215393066406,203.64108276367188,0.81162428855896,13.456042289733887,12.355247497558594,18.26793098449707,12.355635643005371,2.155959129333496,0.05065146996639669,2,se3_log_map
1.892156720161438,-0.04196024686098099,-1.5202184915542603,166.0049591064453,393.17535400390625,201.6016845703125,0.7547214031219482,12.735119819641113,13.350133895874023,18.45018768310547,13.350475311279297,2.1394355297088623,0.05003622989170253,2,se3_log_map
1.8946667909622192,-0.04304823651909828,-1.5198071002960205,164.89259338378906,392.4776306152344,202.00392150878906,0.7585738897323608,11.479472160339355,12.425506591796875,16.916606903076172,12.425765037536621,2.0041701793670654,0.049867765977978706,2,se3_log_map
1.8988922834396362,-0.044243842363357544,-1.5189695358276367,163.87327575683594,391.9377746582031,204.49346923828125,0.812397837638855,9.734532356262207,10.41245174407959,14.254135131835938,10.41262435913086,1.8257986307144165,0.04943321202881634,2,se3_log_map
1.9040123224258423,-0.0457799918949604,-1.517743468284607,164.01983642578125,391.96002197265625,207.56195068359375,0.7715659141540527,8.011327743530273,9.088091850280762,12.115068435668945,9.088204383850098,1.6745171546936035,0.04956047190353274,2,se3_log_map
1.9062951803207397,-0.04742024093866348,-1.5170259475708008,163.3527069091797,391.3903503417969,208.29531860351562,0.7650493383407593,7.103490352630615,8.34848690032959,10.961610794067383,8.3485746383667,1.5602980852127075,0.050416127080097795,2,se3_log_map
1.9067184925079346,-0.04881763085722923,-1.516736388206482,162.33578491210938,390.67889404296875,207.450439453125,0.8133496046066284,6.560951232910156,8.044843673706055,10.381025314331055,8.044878005981445,1.4954007863998413,0.05112595809623599,2,se3_log_map
1.905885100364685,-0.05076708272099495,-1.5161359310150146,162.42529296875,390.40362548828125,205.00131225585938,0.7912003993988037,6.160328388214111,8.970375061035156,10.881975173950195,8.970399856567383,1.4773942232131958,0.050872237188741565,2,se3_log_map
1.9066863059997559,-0.052272457629442215,-1.5160138607025146,161.99942016601562,389.859130859375,204.46871948242188,0.7616317272186279,5.5914998054504395,8.961197853088379,10.562577247619629,8.961241722106934,1.396425485610962,0.04923318908549845,2,se3_log_map
1.9082577228546143,-0.053409866988658905,-1.515933871269226,161.38414001464844,389.22320556640625,205.09274291992188,0.7673375606536865,5.107017517089844,8.249019622802734,9.701961517333984,8.249052047729492,1.2895265817642212,0.0497487960383296,2,se3_log_map
1.9110150337219238,-0.05438467115163803,-1.5157781839370728,160.949951171875,388.7491455078125,207.07736206054688,0.8181700706481934,4.8848466873168945,6.940779685974121,8.487417221069336,6.940798759460449,1.1788591146469116,0.049818855011835694,2,se3_log_map
1.9145820140838623,-0.05545755475759506,-1.515323519706726,161.32180786132812,388.6555480957031,209.68399047851562,0.7962422370910645,5.400563716888428,5.928980827331543,8.019912719726562,5.92899751663208,1.0850392580032349,0.05136606399901211,2,se3_log_map
1.9156429767608643,-0.05630147084593773,-1.515261173248291,161.5151824951172,388.41864013671875,210.19329833984375,0.7769636511802673,5.576665878295898,5.601842880249023,7.904425621032715,5.601874351501465,1.0207477807998657,0.05126804090104997,2,se3_log_map
1.9147272109985352,-0.05655764415860176,-1.515874981880188,161.21905517578125,387.9881896972656,209.015869140625,0.82826828956604,5.042276382446289,5.499470233917236,7.461154460906982,5.499495506286621,0.9768683314323425,0.050440027145668864,2,se3_log_map
1.9135844707489014,-0.056866683065891266,-1.5173524618148804,160.40184020996094,387.2765808105469,207.73468017578125,0.8116936683654785,4.071459770202637,5.821504592895508,7.10399866104126,5.821521759033203,0.9313758015632629,0.04954494000412524,2,se3_log_map
1.9134701490402222,-0.057596903294324875,-1.517881989479065,160.76910400390625,387.0549621582031,207.31980895996094,0.8011726140975952,3.7318167686462402,5.668381690979004,6.786538600921631,5.668378829956055,0.867285430431366,0.0494144749827683,2,se3_log_map
1.9146310091018677,-0.058222491294145584,-1.5182538032531738,161.1517333984375,386.8673400878906,208.319091796875,0.8322558999061584,3.85163950920105,4.860395908355713,6.201505661010742,4.860404968261719,0.7928035259246826,0.049992013024166226,2,se3_log_map
1.9164361953735352,-0.05869284272193909,-1.5191383361816406,161.12477111816406,386.465576171875,210.1650390625,0.8223419785499573,4.1448798179626465,4.139049530029297,5.857632637023926,4.139042377471924,0.7227025032043457,0.05063598393462598,2,se3_log_map
1.9165419340133667,-0.05896518751978874,-1.5198978185653687,161.3179931640625,386.1689453125,210.4698944091797,0.8142861127853394,3.940951347351074,3.7890262603759766,5.466984272003174,3.7890431880950928,0.6610302329063416,0.05090508610010147,2,se3_log_map
1.9150272607803345,-0.05924057215452194,-1.5205745697021484,161.65167236328125,385.9308166503906,209.2474365234375,0.8431458473205566,3.1057960987091064,3.550330877304077,4.717087745666504,3.550325393676758,0.5941830277442932,0.04986747889779508,2,se3_log_map
1.9136813879013062,-0.05925476923584938,-1.521774411201477,161.4664306640625,385.45025634765625,208.41436767578125,0.8225586414337158,2.16717267036438,3.686479091644287,4.2763142585754395,3.6865005493164062,0.5359158515930176,0.050124979112297297,2,se3_log_map
1.9134858846664429,-0.05947067216038704,-1.5224294662475586,161.594970703125,385.0746765136719,208.85263061523438,0.830547571182251,1.906396746635437,3.173208475112915,3.7018511295318604,3.173200845718384,0.4645808935165405,0.05024670413695276,2,se3_log_map
