alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2844483852386475,-0.22922536730766296,-1.4847674369812012,235.07740783691406,322.1131286621094,254.28009033203125,0.5527339577674866,24.727094650268555,23.352581024169922,34.011356353759766,23.35481071472168,4.305441379547119,0.05629861890338361,21,se3_log_map
1.2752406597137451,-0.23527832329273224,-1.4754817485809326,248.16636657714844,316.74560546875,256.6921081542969,0.5027137994766235,20.470211029052734,22.337717056274414,30.298568725585938,22.338645935058594,4.051937103271484,0.054632502142339945,21,se3_log_map
1.270580530166626,-0.23652337491512299,-1.4750598669052124,250.59339904785156,316.8136901855469,256.1370544433594,0.47008347511291504,20.495769500732422,24.024473190307617,31.579296112060547,24.025489807128906,4.2365312576293945,0.05542567395605147,21,se3_log_map
1.2659025192260742,-0.23603135347366333,-1.475687861442566,249.82603454589844,318.13580322265625,255.16543579101562,0.5347539186477661,21.778005599975586,24.661148071289062,32.900665283203125,24.662500381469727,4.421791076660156,0.05528337601572275,21,se3_log_map
1.2642583847045898,-0.2353491485118866,-1.480020523071289,245.55938720703125,320.6905822753906,253.86109924316406,0.6752588152885437,23.495534896850586,24.704805374145508,34.09351348876953,24.706642150878906,4.542950630187988,0.057472069980576634,21,se3_log_map
1.2679316997528076,-0.23489081859588623,-1.4822757244110107,240.9984588623047,320.9078369140625,255.3905792236328,0.6424322128295898,23.48486328125,22.901185989379883,32.802490234375,22.902978897094727,4.2932868003845215,0.0576009820215404,21,se3_log_map
1.2700037956237793,-0.23482732474803925,-1.4808989763259888,240.53204345703125,319.8111572265625,257.3115539550781,0.6452313661575317,22.742319107055664,21.4669189453125,31.27366065979004,21.46845817565918,4.096948623657227,0.055267018964514136,21,se3_log_map
1.2692322731018066,-0.2354908287525177,-1.4772387742996216,242.96969604492188,318.3481750488281,258.3901062011719,0.6838400959968567,21.68572235107422,20.866939544677734,30.094846725463867,20.868228912353516,4.009737968444824,0.05507156695239246,21,se3_log_map
1.2677114009857178,-0.2365860641002655,-1.4733762741088867,245.549072265625,317.6281433105469,257.9256286621094,0.6660721302032471,20.656082153320312,21.45626449584961,29.78330421447754,21.45736312866211,4.05415678024292,0.05627596192061901,21,se3_log_map
1.2670016288757324,-0.23809097707271576,-1.4732524156570435,245.62945556640625,318.1044006347656,256.18389892578125,0.699583888053894,20.125146865844727,22.088315963745117,29.881690979003906,22.08948516845703,4.113787651062012,0.056408239994198084,21,se3_log_map
1.268539309501648,-0.2389516979455948,-1.4750337600708008,243.30506896972656,319.1866760253906,254.4060516357422,0.6924417018890381,19.82208251953125,22.306116104125977,29.84087562561035,22.307371139526367,4.111758708953857,0.05780929187312722,21,se3_log_map
1.272528886795044,-0.23973806202411652,-1.476046085357666,240.9398956298828,319.02874755859375,254.5893096923828,0.6838252544403076,18.97810935974121,21.287710189819336,28.51903533935547,21.288806915283203,3.9311962127685547,0.0567644857801497,21,se3_log_map
1.277984380722046,-0.2408117800951004,-1.4764784574508667,239.2903594970703,317.95367431640625,256.3856506347656,0.7206411361694336,17.88681983947754,19.474956512451172,26.442625045776367,19.475831985473633,3.669503927230835,0.054392771096900105,21,se3_log_map
1.2822593450546265,-0.24188141524791718,-1.475174069404602,239.33604431152344,316.4859924316406,257.900634765625,0.7404237389564514,16.81578254699707,17.901269912719727,24.5606632232666,17.901948928833008,3.4405224323272705,0.056769121903926134,21,se3_log_map
1.2851003408432007,-0.2432653307914734,-1.4733030796051025,239.7645263671875,315.1980285644531,258.35723876953125,0.710224449634552,15.76487922668457,16.76822853088379,23.015321731567383,16.768789291381836,3.246182918548584,0.05493784393183887,21,se3_log_map
1.2875816822052002,-0.24468566477298737,-1.473357081413269,238.546875,314.7022705078125,257.6549987792969,0.7491960525512695,15.217411041259766,16.003480911254883,22.0835018157959,16.004011154174805,3.096569538116455,0.05743786902166903,21,se3_log_map
1.2895827293395996,-0.24628233909606934,-1.4745686054229736,236.1990966796875,314.6490173339844,256.18603515625,0.7725545763969421,14.89255428314209,15.744450569152832,21.67201042175293,15.744938850402832,2.976428270339966,0.057413277914747596,21,se3_log_map
1.2911535501480103,-0.24780572950839996,-1.473819613456726,235.2667999267578,313.9460754394531,255.25369262695312,0.7461699843406677,14.247859001159668,15.206559181213379,20.838449478149414,15.207015991210938,2.819181203842163,0.05557020287960768,21,se3_log_map
1.2936140298843384,-0.24921181797981262,-1.4719659090042114,235.50650024414062,312.53582763671875,255.73439025878906,0.7962428331375122,13.709033966064453,13.7381010055542,19.40806770324707,13.738502502441406,2.607069253921509,0.054785300977528095,21,se3_log_map
1.2968940734863281,-0.2506721019744873,-1.4699937105178833,235.08786010742188,310.8296813964844,257.1973571777344,0.787926435470581,13.594902992248535,11.720187187194824,17.949491500854492,11.720534324645996,2.3456361293792725,0.05532142799347639,21,se3_log_map
1.2998853921890259,-0.25234270095825195,-1.4695481061935425,232.9065399169922,309.6216735839844,258.07952880859375,0.7814953327178955,13.787734985351562,10.483031272888184,17.320383071899414,10.483403205871582,2.145185708999634,0.057574285892769694,21,se3_log_map
1.2990063428878784,-0.2543337047100067,-1.4678618907928467,232.6724090576172,308.5802917480469,257.2183837890625,0.8209521174430847,12.672341346740723,9.658489227294922,15.93344783782959,9.658793449401855,1.9436668157577515,0.05703037395142019,21,se3_log_map
1.2958531379699707,-0.2566867768764496,-1.465266466140747,233.98486328125,307.5527648925781,255.4854736328125,0.7904878854751587,10.65975570678711,9.104982376098633,14.018959045410156,9.105205535888672,1.7200381755828857,0.055321990977972746,21,se3_log_map
1.295382022857666,-0.2591342628002167,-1.4644052982330322,232.92764282226562,306.2827453613281,255.7418670654297,0.8082127571105957,9.624740600585938,7.985877990722656,12.50639820098877,7.986023426055908,1.481583833694458,0.0568849709816277,21,se3_log_map
1.2962450981140137,-0.26190000772476196,-1.4635589122772217,231.9225311279297,304.4509582519531,257.78765869140625,0.8296427130699158,9.128485679626465,5.918941497802734,10.879486083984375,5.919071197509766,1.2117096185684204,0.0555896561127156,21,se3_log_map
1.294407844543457,-0.2649939954280853,-1.4616252183914185,233.3528594970703,302.765625,258.7220458984375,0.8020914793014526,7.650599956512451,3.6588590145111084,8.480508804321289,3.6589298248291016,0.8955927491188049,0.05634898808784783,21,se3_log_map
