alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8908655643463135,-0.2776961922645569,-1.6263917684555054,171.30810546875,395.29534912109375,278.26446533203125,0.6578084230422974,14.480949401855469,16.860013961791992,22.22516632080078,16.86053466796875,1.6445438861846924,0.05700235813856125,15,se3_log_map
1.8955104351043701,-0.27570271492004395,-1.6285959482192993,168.851318359375,392.73388671875,281.4712219238281,0.7286800146102905,12.941154479980469,12.128074645996094,17.735944747924805,12.12839412689209,1.3050236701965332,0.05724429711699486,15,se3_log_map
1.8991328477859497,-0.2725493013858795,-1.6313494443893433,164.9252166748047,388.7119445800781,285.09716796875,0.755574107170105,12.41602611541748,5.441523551940918,13.556105613708496,5.441689968109131,0.8781371116638184,0.05557606904767454,15,se3_log_map
1.8995287418365479,-0.2706003785133362,-1.6326017379760742,162.8677215576172,388.1461181640625,284.8377685546875,0.709132194519043,12.91162395477295,4.275391101837158,13.601070404052734,4.2755608558654785,0.853251039981842,0.05597888305783272,15,se3_log_map
1.8986743688583374,-0.26995062828063965,-1.631942868232727,162.78030395507812,388.97412109375,283.5851745605469,0.7208287119865417,13.463041305541992,5.697417736053467,14.618966102600098,5.697638511657715,0.9627399444580078,0.055648969020694494,15,se3_log_map
1.897523283958435,-0.2704976499080658,-1.6294591426849365,164.53671264648438,391.0198059082031,281.8774719238281,0.8213412761688232,13.841146469116211,8.715372085571289,16.35650062561035,8.715703964233398,1.1698198318481445,0.05719954310916364,15,se3_log_map
1.8979740142822266,-0.27179834246635437,-1.6262624263763428,167.44586181640625,393.7425231933594,280.3201904296875,0.7371730804443359,13.717644691467285,12.665694236755371,18.670663833618164,12.666069984436035,1.4048924446105957,0.05753339291550219,15,se3_log_map
1.8986024856567383,-0.2720654308795929,-1.624025583267212,168.34735107421875,394.5433654785156,280.0138854980469,0.6957394480705261,13.903365135192871,13.799247741699219,19.58884620666504,13.799710273742676,1.4661619663238525,0.05641182395629585,15,se3_log_map
1.898833155632019,-0.2718314826488495,-1.6220309734344482,168.2328643798828,394.38226318359375,280.1644287109375,0.7008868455886841,14.390264511108398,13.551050186157227,19.76640510559082,13.551515579223633,1.44675874710083,0.05523058515973389,15,se3_log_map
1.8987922668457031,-0.2711929380893707,-1.6202783584594727,167.20892333984375,393.2984619140625,280.7926025390625,0.7537961006164551,15.056514739990234,11.98321533203125,19.24308204650879,11.983680725097656,1.346985936164856,0.05605406314134598,15,se3_log_map
1.898076057434082,-0.2701267600059509,-1.619086503982544,165.03628540039062,391.0265197753906,281.9486389160156,0.8246212005615234,15.868274688720703,8.853574752807617,18.17107582092285,8.853949546813965,1.158200979232788,0.05744217988103628,15,se3_log_map
1.8974238634109497,-0.2699359357357025,-1.6197996139526367,163.20298767089844,389.9368896484375,281.9447326660156,0.755480170249939,15.882163047790527,7.6320013999938965,17.620744705200195,7.632307052612305,1.086858868598938,0.05621162988245487,15,se3_log_map
1.89691162109375,-0.27049732208251953,-1.6185775995254517,163.1814422607422,390.1649169921875,281.54248046875,0.7552856206893921,16.138633728027344,8.076886177062988,18.04693031311035,8.077225685119629,1.1142730712890625,0.05633568996563554,15,se3_log_map
1.8971970081329346,-0.27133435010910034,-1.6158747673034668,164.57106018066406,391.295654296875,281.0754089355469,0.8189587593078613,16.605361938476562,9.468390464782715,19.11513900756836,9.468816757202148,1.1978906393051147,0.05457747704349458,15,se3_log_map
1.8999755382537842,-0.2719545066356659,-1.6150221824645996,165.94113159179688,392.301025390625,281.1206970214844,0.7991319894790649,16.210857391357422,10.572526931762695,19.353818893432617,10.573010444641113,1.2217981815338135,0.054956984939053655,15,se3_log_map
1.9026312828063965,-0.27211588621139526,-1.6161261796951294,166.09461975097656,392.0885009765625,281.807861328125,0.7713567018508911,15.415013313293457,10.06971263885498,18.41254425048828,10.070130348205566,1.1383912563323975,0.05526133184321225,15,se3_log_map
1.903640627861023,-0.2724023163318634,-1.6176179647445679,165.2699737548828,391.2663269042969,282.40185546875,0.7973139882087708,14.689054489135742,8.805602073669434,17.126209259033203,8.805950164794922,1.0371016263961792,0.056349321035668254,15,se3_log_map
1.903329849243164,-0.27288877964019775,-1.6200242042541504,163.7152862548828,390.44940185546875,282.46875,0.8345004320144653,13.776721954345703,7.679582595825195,15.772576332092285,7.679863452911377,0.974840521812439,0.056639767019078135,15,se3_log_map
1.9032871723175049,-0.27358412742614746,-1.6237082481384277,162.26243591308594,390.2390441894531,281.939697265625,0.7989891767501831,12.451373100280762,7.674173831939697,14.626337051391602,7.67437219619751,0.973876416683197,0.05497829895466566,15,se3_log_map
1.9047777652740479,-0.2743886709213257,-1.6261067390441895,162.0021514892578,390.39251708984375,281.86297607421875,0.8038704991340637,11.257322311401367,7.810519695281982,13.701519012451172,7.810695171356201,0.9613693356513977,0.05467244307510555,15,se3_log_map
1.9079819917678833,-0.27501413226127625,-1.6277564764022827,162.60733032226562,390.42620849609375,282.5401611328125,0.8492313623428345,10.082645416259766,7.378925800323486,12.49433422088623,7.379050254821777,0.8850368857383728,0.0549634809140116,15,se3_log_map
1.9120268821716309,-0.27543047070503235,-1.6303197145462036,162.9167022705078,389.8230895996094,283.87689208984375,0.8127333521842957,8.840109825134277,6.079636573791504,10.728915214538574,6.079761505126953,0.7311458587646484,0.05603279802016914,15,se3_log_map
1.9141860008239746,-0.27612513303756714,-1.6332626342773438,162.2213134765625,389.3589782714844,284.3651123046875,0.8180174827575684,7.7306318283081055,5.296544075012207,9.371026992797852,5.296616554260254,0.6564092636108398,0.056148348143324256,15,se3_log_map
1.914562463760376,-0.2770654857158661,-1.636264681816101,160.76329040527344,389.28411865234375,283.8772277832031,0.8574305176734924,6.70968770980835,5.607237339019775,8.7442045211792,5.607278347015381,0.6864510774612427,0.05555960210040212,15,se3_log_map
1.9149799346923828,-0.27837854623794556,-1.6386313438415527,159.83554077148438,389.37359619140625,283.4253845214844,0.8227947950363159,5.7784013748168945,6.193753719329834,8.470690727233887,6.193790435791016,0.7188752293586731,0.05513129918836057,15,se3_log_map
1.9169450998306274,-0.2794405519962311,-1.6400119066238403,159.8177032470703,389.129150390625,283.9178466796875,0.8410717248916626,5.128777503967285,5.69111967086792,7.6611552238464355,5.691141605377197,0.6582939028739929,0.05550264101475477,15,se3_log_map
1.9200327396392822,-0.2803190052509308,-1.640671730041504,160.28573608398438,388.2957763671875,285.43060302734375,0.8455902338027954,4.960432529449463,3.967144727706909,6.351710319519043,3.967149257659912,0.4999966323375702,0.056675263214856386,15,se3_log_map
1.9211301803588867,-0.2815712094306946,-1.6407893896102905,160.27920532226562,387.8339538574219,286.06024169921875,0.8335105180740356,4.602600574493408,3.259891986846924,5.640117645263672,3.259915351867676,0.42785316705703735,0.05574134201742709,15,se3_log_map
1.9202654361724854,-0.283034086227417,-1.64055597782135,159.76083374023438,387.8717041015625,285.64727783203125,0.8603915572166443,3.7536118030548096,3.7598819732666016,5.312853813171387,3.759895086288452,0.4483429193496704,0.055946931010112166,15,se3_log_map
1.9188880920410156,-0.28471294045448303,-1.6396013498306274,159.47982788085938,387.91619873046875,285.2548522949219,0.8396925926208496,2.7876293659210205,4.171344757080078,5.017080307006836,4.171353340148926,0.4596332907676697,0.05802701599895954,15,se3_log_map
1.918907642364502,-0.2861279249191284,-1.6382108926773071,159.84033203125,387.4371032714844,285.9190368652344,0.8543583750724792,2.568061351776123,3.288609743118286,4.172528266906738,3.288613796234131,0.36823153495788574,0.0563796809874475,15,se3_log_map
1.9196035861968994,-0.2874402403831482,-1.6366004943847656,160.68638610839844,386.7538757324219,287.091552734375,0.8509305119514465,3.0687520503997803,1.7499867677688599,3.53267502784729,1.7499792575836182,0.22401878237724304,0.056202478939667344,15,se3_log_map
1.9188857078552246,-0.288791686296463,-1.635292410850525,161.12841796875,386.59149169921875,287.27886962890625,0.8478263020515442,3.2830312252044678,1.3465099334716797,3.548448085784912,1.3465449810028076,0.1702413111925125,0.0567862750031054,15,se3_log_map
1.9171587228775024,-0.29002854228019714,-1.634554386138916,160.90834045410156,386.6374206542969,286.82958984375,0.8601723909378052,3.237044095993042,1.719079852104187,3.6652135848999023,1.719124674797058,0.19333778321743011,0.05613356316462159,15,se3_log_map
1.9163469076156616,-0.2909621596336365,-1.634511947631836,160.67445373535156,386.33502197265625,286.9055480957031,0.8480109572410583,3.2190353870391846,1.6013790369033813,3.5953726768493652,1.6013977527618408,0.1739938110113144,0.05581364594399929,15,se3_log_map
1.9167087078094482,-0.2916942238807678,-1.6345497369766235,161.1296844482422,385.97564697265625,287.44287109375,0.8606748580932617,3.3534088134765625,0.814885675907135,3.4510128498077393,0.8148876428604126,0.10950200259685516,0.06049372418783605,15,se3_log_map
1.9173734188079834,-0.2922573983669281,-1.6350152492523193,161.7879638671875,385.77880859375,287.8628234863281,0.8520771861076355,3.3483376502990723,0.356693297624588,3.367297887802124,0.356746107339859,0.07743369787931442,0.05575361708179116,15,se3_log_map
1.9173327684402466,-0.29264357686042786,-1.6360894441604614,161.68507385253906,385.6185302734375,287.8788757324219,0.8578840494155884,2.961038589477539,0.17127574980258942,2.9660048484802246,0.17137740552425385,0.08088911324739456,0.05659094196744263,15,se3_log_map
1.9168100357055664,-0.29287517070770264,-1.6375744342803955,161.0630645751953,385.5100402832031,287.5902099609375,0.8570934534072876,2.3820228576660156,0.6179128289222717,2.460883855819702,0.6179547905921936,0.08462855219841003,0.05639801709912717,15,se3_log_map
1.9169459342956543,-0.2930302619934082,-1.638710618019104,161.08334350585938,385.424072265625,287.5784912109375,0.8566426038742065,2.111126661300659,0.6137220859527588,2.19854736328125,0.6137691140174866,0.082283616065979,0.05523445294238627,15,se3_log_map
1.9177017211914062,-0.29312992095947266,-1.6393744945526123,161.6510009765625,385.2406921386719,287.95867919921875,0.8603817820549011,2.1023166179656982,0.27748915553092957,2.1205742359161377,0.27752581238746643,0.10328147560358047,0.05562271596863866,15,se3_log_map
1.9178745746612549,-0.29315459728240967,-1.639866828918457,161.7505340576172,385.0274963378906,288.17242431640625,0.8568811416625977,2.0555689334869385,0.5608476400375366,2.1307308673858643,0.5608413219451904,0.1300213485956192,0.054814484901726246,15,se3_log_map
1.9171028137207031,-0.29322174191474915,-1.6401233673095703,161.492919921875,385.0202331542969,287.9091796875,0.8623717427253723,1.9597004652023315,0.493192583322525,2.0208327770233154,0.49321606755256653,0.11271441727876663,0.057886675000190735,15,se3_log_map
1.916181206703186,-0.29331865906715393,-1.6398435831069946,161.51251220703125,385.1665344238281,287.5431213378906,0.857499361038208,2.0204312801361084,0.5263288617134094,2.0878851413726807,0.5263325572013855,0.0905647799372673,0.0568987219594419,15,se3_log_map
1.9159464836120605,-0.29335519671440125,-1.639215111732483,161.8916778564453,385.07952880859375,287.6837158203125,0.8625402450561523,2.1282413005828857,0.5919404029846191,2.209050416946411,0.5919570922851562,0.11603082716464996,0.05601805215701461,15,se3_log_map
1.9159783124923706,-0.2932957410812378,-1.6384880542755127,162.24740600585938,384.8329162597656,288.06317138671875,0.8591464757919312,2.244412422180176,0.9615083336830139,2.4417176246643066,0.9615448117256165,0.16344715654850006,0.05546326609328389,15,se3_log_map
1.9152989387512207,-0.2932671308517456,-1.6377817392349243,162.32693481445312,384.88037109375,287.9001159667969,0.8616366386413574,2.4388513565063477,0.9815137386322021,2.6289665699005127,0.9815441966056824,0.16171452403068542,0.05531561002135277,15,se3_log_map
1.9142836332321167,-0.2932073175907135,-1.6371923685073853,162.21961975097656,385.1135559082031,287.40155029296875,0.8607772588729858,2.6821155548095703,0.9298619627952576,2.838747501373291,0.9298633933067322,0.13535889983177185,0.056350584141910076,15,se3_log_map
1.9141428470611572,-0.2929839789867401,-1.6368443965911865,162.21153259277344,385.0812072753906,287.3848876953125,0.8608477115631104,2.724414110183716,0.9481148719787598,2.884693145751953,0.9481465220451355,0.13703233003616333,0.056203661020845175,15,se3_log_map
1.9147255420684814,-0.2926461398601532,-1.6367026567459106,162.40036010742188,384.93377685546875,287.6692199707031,0.8620443344116211,2.593106508255005,1.0429917573928833,2.7950193881988525,1.0429599285125732,0.1583022177219391,0.05688414582982659,15,se3_log_map
1.9149467945098877,-0.29231277108192444,-1.6367220878601074,162.4711456298828,385.0410461425781,287.542724609375,0.860747754573822,2.465853452682495,1.0879409313201904,2.6952085494995117,1.0879287719726562,0.15043818950653076,0.054975339910015464,15,se3_log_map
1.914846658706665,-0.29193612933158875,-1.6370347738265991,162.15037536621094,385.1985168457031,287.1894836425781,0.863007664680481,2.248410940170288,0.9969872236251831,2.4595601558685303,0.9969860911369324,0.11362053453922272,0.055072830989956856,15,se3_log_map
1.9151740074157715,-0.2914700210094452,-1.6375305652618408,161.8105010986328,385.1954040527344,287.08990478515625,0.8608194589614868,1.9032185077667236,0.9368572235107422,2.1213302612304688,0.9368664026260376,0.08991425484418869,0.056143841007724404,15,se3_log_map
1.9158949851989746,-0.2910252511501312,-1.6378204822540283,161.90194702148438,385.23773193359375,287.1267395019531,0.8635233640670776,1.63584303855896,0.9186288714408875,1.876155972480774,0.9186598062515259,0.09334851801395416,0.05727681517601013,15,se3_log_map
1.9165055751800537,-0.2906196415424347,-1.6380705833435059,161.94297790527344,385.2900695800781,287.1257019042969,0.8612139225006104,1.458702564239502,0.9214119911193848,1.7253732681274414,0.9214093089103699,0.09601976722478867,0.05713411211036146,15,se3_log_map
1.9166688919067383,-0.2902405858039856,-1.6383845806121826,161.6141815185547,385.32904052734375,286.9732360839844,0.863471508026123,1.2575496435165405,0.9846495389938354,1.597205638885498,0.9846798777580261,0.08131257444620132,0.05569515796378255,15,se3_log_map
1.9166243076324463,-0.28994807600975037,-1.6384724378585815,161.36724853515625,385.439697265625,286.73895263671875,0.8616141080856323,1.1695005893707275,1.2210489511489868,1.6907962560653687,1.2210266590118408,0.07044917345046997,0.05531850503757596,15,se3_log_map
1.9168636798858643,-0.2897324562072754,-1.638236165046692,161.4900665283203,385.5055847167969,286.7276306152344,0.86338210105896,1.3056410551071167,1.2160367965698242,1.7842488288879395,1.2160249948501587,0.07618430256843567,0.05464104609563947,15,se3_log_map
1.9171980619430542,-0.2895393967628479,-1.637959361076355,161.5951385498047,385.44024658203125,286.8967590332031,0.8620378971099854,1.504081130027771,1.0464903116226196,1.8323487043380737,1.0465013980865479,0.08767150342464447,0.06064021703787148,15,se3_log_map
1.9170360565185547,-0.28941720724105835,-1.637719750404358,161.4886474609375,385.4816589355469,286.8038330078125,0.8632277846336365,1.5922560691833496,1.1403814554214478,1.9585323333740234,1.1403831243515015,0.08307775110006332,0.05601621000096202,15,se3_log_map
1.916590929031372,-0.2893809974193573,-1.6374354362487793,161.39309692382812,385.6447448730469,286.5242919921875,0.8623412847518921,1.6679399013519287,1.4345729351043701,2.2000279426574707,1.434557557106018,0.07688779383897781,0.05448751407675445,15,se3_log_map
1.9166009426116943,-0.289326012134552,-1.6371809244155884,161.4492645263672,385.6248779296875,286.58819580078125,0.863205075263977,1.7997533082962036,1.3634486198425293,2.257920265197754,1.3634361028671265,0.07753859460353851,0.054433189099654555,15,se3_log_map
1.9168212413787842,-0.28927937150001526,-1.6369816064834595,161.58189392089844,385.5216369628906,286.8103942871094,0.862555980682373,1.9334189891815186,1.1306763887405396,2.2397854328155518,1.1306966543197632,0.08213559538125992,0.055129524087533355,15,se3_log_map
1.9166203737258911,-0.28930214047431946,-1.6368739604949951,161.6297149658203,385.619384765625,286.69189453125,0.8630907535552979,1.9589940309524536,1.2554923295974731,2.3268043994903564,1.2555277347564697,0.07902391999959946,0.056455246871337295,15,se3_log_map
1.9163421392440796,-0.2893143594264984,-1.6369961500167847,161.4850311279297,385.6879577636719,286.535400390625,0.8628371953964233,1.865441918373108,1.4198944568634033,2.3443706035614014,1.419931173324585,0.07621055841445923,0.056520420825108886,15,se3_log_map
1.9164597988128662,-0.2893046438694,-1.6371889114379883,161.4422149658203,385.5990295410156,286.6644287109375,0.8630184531211853,1.779614806175232,1.2864142656326294,2.1959033012390137,1.2863997220993042,0.0739700198173523,0.05574274202808738,15,se3_log_map
1.9166216850280762,-0.28934067487716675,-1.6372827291488647,161.62509155273438,385.6119689941406,286.7384948730469,0.8631734848022461,1.7502217292785645,1.2082560062408447,2.1267952919006348,1.2082667350769043,0.07551845908164978,0.054592130007222295,15,se3_log_map
1.9166066646575928,-0.2893882095813751,-1.6374669075012207,161.6619415283203,385.64910888671875,286.7119445800781,0.8629993796348572,1.6537439823150635,1.240552544593811,2.0673508644104004,1.24057137966156,0.07402150332927704,0.05370262893848121,15,se3_log_map
1.9165202379226685,-0.2894144356250763,-1.637763261795044,161.4743194580078,385.59222412109375,286.7268981933594,0.8632959127426147,1.4924266338348389,1.2209718227386475,1.928265929222107,1.220969557762146,0.06937218457460403,0.054406454088166356,15,se3_log_map
1.916428565979004,-0.28949108719825745,-1.637886643409729,161.48471069335938,385.6127014160156,286.7072448730469,0.8631703853607178,1.4203814268112183,1.2413334846496582,1.8863966464996338,1.2413444519042969,0.06682243198156357,0.05800006398931146,15,se3_log_map
1.9164314270019531,-0.289604127407074,-1.6378449201583862,161.66917419433594,385.64093017578125,286.74761962890625,0.8633371591567993,1.443498134613037,1.2048397064208984,1.8802727460861206,1.2048178911209106,0.06685136258602142,0.05704381689429283,15,se3_log_map
1.9164448976516724,-0.28969448804855347,-1.6378670930862427,161.68370056152344,385.5576477050781,286.8780517578125,0.8632380962371826,1.4365400075912476,1.0699864625930786,1.7912615537643433,1.070009708404541,0.06594875454902649,0.05561140808276832,15,se3_log_map
1.916212558746338,-0.28982582688331604,-1.6378393173217773,161.62139892578125,385.548583984375,286.8589172363281,0.863458514213562,1.440114140510559,1.083972454071045,1.8025052547454834,1.0839645862579346,0.06078137829899788,0.05541522800922394,15,se3_log_map
1.9159479141235352,-0.2899867296218872,-1.6376960277557373,161.68325805664062,385.6186828613281,286.7714538574219,0.8632164001464844,1.5142079591751099,1.1801519393920898,1.919813632965088,1.1801689863204956,0.059300314635038376,0.05582156288437545,15,se3_log_map
1.9159883260726929,-0.29010719060897827,-1.637591004371643,161.76048278808594,385.5464782714844,286.9095458984375,0.863560676574707,1.5776281356811523,1.0492699146270752,1.894723653793335,1.0492674112319946,0.06043814867734909,0.05669114110060036,15,se3_log_map
1.9160115718841553,-0.2902207374572754,-1.6375209093093872,161.8034210205078,385.4848937988281,287.0168762207031,0.8632908463478088,1.6250426769256592,0.9528652429580688,1.883830189704895,0.9529193043708801,0.06278006732463837,0.05697858682833612,15,se3_log_map
1.9158234596252441,-0.29036086797714233,-1.6374599933624268,161.8040008544922,385.5384826660156,286.9328308105469,0.8635433912277222,1.6691951751708984,1.034994125366211,1.96405827999115,1.0350130796432495,0.059148259460926056,0.05512989405542612,15,se3_log_map
1.9157660007476807,-0.2904530167579651,-1.6374928951263428,161.75222778320312,385.5271301269531,286.92755126953125,0.8633584976196289,1.6674875020980835,1.029521107673645,1.9597265720367432,1.0295265913009644,0.055831607431173325,0.061154816998168826,15,se3_log_map
1.9159327745437622,-0.29050132632255554,-1.637560248374939,161.7582244873047,385.4623718261719,287.0350646972656,0.8635227084159851,1.6445661783218384,0.9258694052696228,1.887308120727539,0.9258796572685242,0.057335805147886276,0.05528109706938267,15,se3_log_map
1.9160716533660889,-0.290558397769928,-1.637608528137207,161.81747436523438,385.463134765625,287.06884765625,0.8633733987808228,1.6352461576461792,0.9070321321487427,1.8699833154678345,0.9070559740066528,0.059450920671224594,0.057969812070950866,15,se3_log_map
1.9160667657852173,-0.2906135022640228,-1.6376911401748657,161.76235961914062,385.48248291015625,287.0240173339844,0.8635551929473877,1.6064609289169312,0.9367911219596863,1.8596757650375366,0.9368347525596619,0.054243799299001694,0.05773806991055608,15,se3_log_map
1.9161287546157837,-0.29063302278518677,-1.6378228664398193,161.66424560546875,385.4527282714844,287.035400390625,0.8634210824966431,1.5515141487121582,0.9117850661277771,1.7996244430541992,0.9118194580078125,0.05019839107990265,0.055387204978615046,15,se3_log_map
1.9162397384643555,-0.2906520664691925,-1.637838363647461,161.70083618164062,385.45843505859375,287.05255126953125,0.8635711669921875,1.5532796382904053,0.8989516496658325,1.7946841716766357,0.8989429473876953,0.051428619772195816,0.05529144685715437,15,se3_log_map
1.9163639545440674,-0.29065635800361633,-1.6378538608551025,161.72616577148438,385.4502258300781,287.0834045410156,0.8634567260742188,1.5549827814102173,0.8730840682983398,1.7833528518676758,0.873070478439331,0.05360783636569977,0.055672793881967664,15,se3_log_map
1.916378140449524,-0.2906593978404999,-1.6378743648529053,161.65597534179688,385.4302978515625,287.085205078125,0.8635571599006653,1.5471292734146118,0.8631735444068909,1.77165949344635,0.8631852269172668,0.051419515162706375,0.05727591295726597,15,se3_log_map
1.9163241386413574,-0.29068082571029663,-1.6378229856491089,161.63172912597656,385.4565734863281,287.033447265625,0.8634893894195557,1.5713951587677002,0.9107922911643982,1.8162943124771118,0.9108208417892456,0.04774311184883118,0.05666985409334302,15,se3_log_map
1.916359305381775,-0.2906823456287384,-1.6377326250076294,161.6685791015625,385.4546203613281,287.0477294921875,0.8635644316673279,1.6162909269332886,0.8998875021934509,1.8499443531036377,0.8998931050300598,0.05024557560682297,0.05559673300012946,15,se3_log_map
1.91644287109375,-0.2906539738178253,-1.63768470287323,161.67694091796875,385.41986083984375,287.1003723144531,0.8634956479072571,1.640407681465149,0.8514695763587952,1.848252534866333,0.851475179195404,0.05448225885629654,0.056612285785377026,15,se3_log_map
1.9163881540298462,-0.29064086079597473,-1.6376310586929321,161.66424560546875,385.443359375,287.052978515625,0.8635697960853577,1.6584635972976685,0.8949375748634338,1.8845462799072266,0.8949255347251892,0.05215001106262207,0.05516782798804343,15,se3_log_map
1.9163360595703125,-0.29061877727508545,-1.6376147270202637,161.6434783935547,385.4665832519531,287.002685546875,0.8635218143463135,1.6579688787460327,0.9417940378189087,1.9068132638931274,0.9417825937271118,0.04990038648247719,0.05770073109306395,15,se3_log_map
1.9164221286773682,-0.29056060314178467,-1.63765549659729,161.62966918945312,385.43292236328125,287.04266357421875,0.8635550737380981,1.6354156732559204,0.9030820727348328,1.8682187795639038,0.90311199426651,0.053307484835386276,0.06082141096703708,15,se3_log_map
1.916459560394287,-0.29052025079727173,-1.6376638412475586,161.65757751464844,385.44085693359375,287.0367126464844,0.8635491728782654,1.6279869079589844,0.9106016755104065,1.8653783798217773,0.9106132984161377,0.05534009262919426,0.0535440850071609,15,se3_log_map
1.9164197444915771,-0.2904900014400482,-1.6376718282699585,161.66021728515625,385.468017578125,286.9877014160156,0.8635536432266235,1.6154401302337646,0.9580640196800232,1.878199577331543,0.9580327272415161,0.054406531155109406,0.055016946978867054,15,se3_log_map
1.9164197444915771,-0.2904380261898041,-1.637725591659546,161.615234375,385.45050048828125,286.9858703613281,0.8635488748550415,1.5811259746551514,0.9576471447944641,1.8485527038574219,0.9576436281204224,0.05488758534193039,0.05465002614073455,15,se3_log_map
1.916440486907959,-0.2903866469860077,-1.6377513408660889,161.6204376220703,385.4483337402344,286.9820251464844,0.8635640144348145,1.562536597251892,0.9618586897850037,1.834882140159607,0.9618437886238098,0.056871913373470306,0.05636649299412966,15,se3_log_map
1.916443943977356,-0.29034408926963806,-1.6377432346343994,161.6664581298828,385.4715576171875,286.9565734863281,0.8635455369949341,1.5603959560394287,0.9894871711730957,1.8477067947387695,0.9894999861717224,0.05888519808650017,0.05521079199388623,15,se3_log_map
1.9164419174194336,-0.2902894914150238,-1.6377748250961304,161.64974975585938,385.4576110839844,286.958251953125,0.8635700941085815,1.5369633436203003,0.9869424700737,1.8265846967697144,0.9869591593742371,0.06064199283719063,0.0575580399017781,15,se3_log_map
1.916383981704712,-0.2902469038963318,-1.637780785560608,161.6253662109375,385.4589538574219,286.9314880371094,0.8635547161102295,1.5230953693389893,1.011946678161621,1.8286484479904175,1.0119602680206299,0.060756515711545944,0.05530118802562356,15,se3_log_map
1.9163391590118408,-0.2902141511440277,-1.6377441883087158,161.65309143066406,385.47711181640625,286.9019470214844,0.8635677099227905,1.5331236124038696,1.0425482988357544,1.8540427684783936,1.0425869226455688,0.06213074550032616,0.055021879030391574,15,se3_log_map
1.916360855102539,-0.29016950726509094,-1.637731671333313,161.67666625976562,385.46649169921875,286.91650390625,0.863567590713501,1.535555362701416,1.0305274724960327,1.8493287563323975,1.0305519104003906,0.06527502089738846,0.05636894190683961,15,se3_log_map
1.9163354635238647,-0.2901345491409302,-1.6377133131027222,161.67784118652344,385.463623046875,286.90899658203125,0.8635700941085815,1.53843092918396,1.0382232666015625,1.856011152267456,1.0382044315338135,0.06668256968259811,0.05611308105289936,15,se3_log_map
1.9162590503692627,-0.2901112735271454,-1.637677550315857,161.6713409423828,385.478759765625,286.870849609375,0.8635693192481995,1.5479828119277954,1.0750350952148438,1.8846886157989502,1.075036883354187,0.0665065199136734,0.05633225617930293,15,se3_log_map
1.9162352085113525,-0.29008421301841736,-1.637647032737732,161.6772003173828,385.4754943847656,286.8673095703125,0.8635697364807129,1.5586556196212769,1.0792028903961182,1.8958338499069214,1.0792022943496704,0.067921943962574,0.0551613150164485,15,se3_log_map
