alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5137795209884644,-0.23022417724132538,-1.529870867729187,215.08706665039062,362.3456726074219,232.8932342529297,0.5753408074378967,35.881072998046875,26.469980239868164,44.58824157714844,26.475358963012695,4.5411458015441895,0.049994510132819414,10,se3_log_map
1.5249191522598267,-0.23192477226257324,-1.5294437408447266,223.10609436035156,359.6583557128906,235.7473907470703,0.46998727321624756,32.67645263671875,25.935243606567383,41.717952728271484,25.93950843811035,4.19696569442749,0.04912616405636072,10,se3_log_map
1.5252562761306763,-0.23518331348896027,-1.534609079360962,223.8502655029297,359.5072326660156,236.1894989013672,0.4535585045814514,31.207698822021484,26.02604866027832,40.63589096069336,26.029809951782227,4.130731582641602,0.04946188977919519,10,se3_log_map
1.5219943523406982,-0.23694418370723724,-1.5387531518936157,221.37112426757812,360.15008544921875,235.78939819335938,0.5664870142936707,31.38944435119629,25.39769172668457,40.377471923828125,25.401622772216797,4.168700218200684,0.0492176110856235,10,se3_log_map
1.5216771364212036,-0.23726016283035278,-1.5456067323684692,214.98037719726562,361.3822326660156,235.14048767089844,0.6336519718170166,32.123348236083984,24.42377471923828,40.353816986083984,24.427886962890625,4.194399356842041,0.05031580198556185,10,se3_log_map
1.5255777835845947,-0.23629876971244812,-1.5489102602005005,211.0157012939453,360.9464111328125,236.64039611816406,0.5333912968635559,32.13877487182617,22.666223526000977,39.32758331298828,22.6700496673584,4.0390424728393555,0.05034414608962834,10,se3_log_map
1.5282788276672363,-0.2359587699174881,-1.5499176979064941,210.41795349121094,360.4573669433594,237.74734497070312,0.5333002805709839,31.881877899169922,21.65717315673828,38.542022705078125,21.660764694213867,3.943413734436035,0.05056915618479252,10,se3_log_map
1.5297200679779053,-0.23640385270118713,-1.5498682260513306,211.81118774414062,359.97418212890625,238.57176208496094,0.5987767577171326,31.384912490844727,20.958572387695312,37.73956298828125,20.96196746826172,3.874067544937134,0.04952657106332481,10,se3_log_map
1.5281912088394165,-0.2377404421567917,-1.5470143556594849,215.7048797607422,359.3832702636719,239.1090850830078,0.7036453485488892,30.637094497680664,21.020776748657227,37.15514373779297,21.023836135864258,3.8431403636932373,0.0500319660641253,10,se3_log_map
1.525437593460083,-0.23978763818740845,-1.5435428619384766,218.82460021972656,359.24609375,238.65740966796875,0.6395542025566101,29.82883071899414,22.240203857421875,37.20733642578125,22.243196487426758,3.885164976119995,0.04908942501060665,10,se3_log_map
1.5221643447875977,-0.2413865029811859,-1.5413769483566284,218.97442626953125,359.7716369628906,237.53964233398438,0.6725940108299255,29.63947296142578,23.215593338012695,37.649200439453125,23.218786239624023,3.97706937789917,0.05058085196651518,10,se3_log_map
1.52083158493042,-0.24185609817504883,-1.5399162769317627,217.17994689941406,360.1559753417969,236.9544677734375,0.6883153915405273,29.612655639648438,23.124155044555664,37.571746826171875,23.127471923828125,3.9967286586761475,0.050582793075591326,10,se3_log_map
1.523184061050415,-0.24182122945785522,-1.5390338897705078,214.700927734375,359.17291259765625,238.30767822265625,0.678874671459198,28.941993713378906,20.926145553588867,35.71474075317383,20.929031372070312,3.7743632793426514,0.05091079301200807,10,se3_log_map
1.5246176719665527,-0.24224738776683807,-1.5360392332077026,214.9246368408203,357.86224365234375,239.89398193359375,0.7025048732757568,28.161256790161133,19.155067443847656,34.058380126953125,19.15760040283203,3.567009210586548,0.04905457003042102,10,se3_log_map
