alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.363097071647644,-0.010993762873113155,-1.4959800243377686,233.79786682128906,316.5465393066406,197.2215576171875,0.5891221165657043,11.776883125305176,12.287185668945312,17.019695281982422,12.287367820739746,2.369947671890259,0.04904480604454875,6,se3_log_map
1.3550117015838623,-0.017139947041869164,-1.4877853393554688,247.02069091796875,312.5819091796875,199.2329864501953,0.4008328318595886,15.697757720947266,17.684703826904297,23.646743774414062,17.68535614013672,2.855161666870117,0.04939991096034646,6,se3_log_map
1.3504775762557983,-0.02263834699988365,-1.4873223304748535,251.26026916503906,310.8481750488281,201.67770385742188,0.36135512590408325,17.465017318725586,20.858837127685547,27.205110549926758,20.859844207763672,3.141050338745117,0.052436443977057934,6,se3_log_map
1.3486599922180176,-0.026629943400621414,-1.4884649515151978,253.16970825195312,309.7571105957031,204.77320861816406,0.35518571734428406,18.09819221496582,22.568675994873047,28.929046630859375,22.569852828979492,3.286472797393799,0.05145602603442967,6,se3_log_map
1.3462233543395996,-0.030835894867777824,-1.4908092021942139,254.30718994140625,308.9436950683594,207.45114135742188,0.35246390104293823,19.107440948486328,23.945505142211914,30.634647369384766,23.946929931640625,3.463286876678467,0.049455156084150076,6,se3_log_map
1.3440213203430176,-0.03485807403922081,-1.4936774969100952,254.31068420410156,308.396240234375,210.19866943359375,0.35711371898651123,20.251220703125,24.57291603088379,31.84242820739746,24.57455825805664,3.5979433059692383,0.04951633606106043,6,se3_log_map
1.341690182685852,-0.038894444704055786,-1.4975261688232422,253.4568328857422,308.1603088378906,212.1616973876953,0.36635109782218933,21.70118522644043,24.427194595336914,32.674598693847656,24.429079055786133,3.7036943435668945,0.04987600585445762,6,se3_log_map
1.339211106300354,-0.042954303324222565,-1.501487135887146,252.13580322265625,308.0211181640625,214.056396484375,0.3813636600971222,23.553958892822266,24.035762786865234,33.652740478515625,24.037940979003906,3.805595636367798,0.051558683859184384,6,se3_log_map
1.3367892503738403,-0.0468459390103817,-1.5066452026367188,250.02865600585938,308.26177978515625,215.034912109375,0.4224172830581665,25.663482666015625,22.74319839477539,34.290924072265625,22.74561882019043,3.8539509773254395,0.05181307112798095,6,se3_log_map
1.3346478939056396,-0.050764068961143494,-1.5126943588256836,246.63510131835938,308.8522033691406,215.90704345703125,0.49865925312042236,28.047344207763672,20.61469078063965,34.808319091796875,20.6171932220459,3.8321242332458496,0.05195213295519352,6,se3_log_map
1.3325616121292114,-0.054582592099905014,-1.5194870233535767,242.3020477294922,309.873291015625,216.2474822998047,0.5425180196762085,30.806669235229492,18.0118408203125,35.685813903808594,18.014198303222656,3.7637710571289062,0.05041592591442168,6,se3_log_map
1.3284510374069214,-0.05765789747238159,-1.5239827632904053,240.19593811035156,310.665771484375,214.2486572265625,0.517076849937439,34.05488586425781,15.437054634094238,37.39034652709961,15.439462661743164,3.7756359577178955,0.05001744604669511,6,se3_log_map
1.3227336406707764,-0.060883779078722,-1.5255956649780273,241.44509887695312,311.0696716308594,211.62677001953125,0.5365060567855835,37.530460357666016,14.610492706298828,40.274085998535156,14.613609313964844,4.016852855682373,0.05141041101887822,6,se3_log_map
1.3161959648132324,-0.06435485929250717,-1.524786114692688,245.38258361816406,310.9638366699219,209.1455078125,0.6161016225814819,41.022491455078125,16.499637603759766,44.2163200378418,16.504274368286133,4.4701995849609375,0.05240855296142399,6,se3_log_map
1.3141602277755737,-0.06495910882949829,-1.5217468738555908,248.71791076660156,310.5681457519531,207.9736785888672,0.5599720478057861,41.598880767822266,19.021448135375977,45.74147415161133,19.026851654052734,4.729483127593994,0.05299205193296075,6,se3_log_map
1.3156789541244507,-0.06466683000326157,-1.519926905632019,249.79156494140625,310.3145446777344,208.51243591308594,0.5510559678077698,40.641380310058594,20.11452293395996,45.34661865234375,20.119932174682617,4.758755207061768,0.05038178595714271,6,se3_log_map
1.319298267364502,-0.06382395327091217,-1.5193569660186768,248.8420867919922,310.07525634765625,210.26803588867188,0.6062110066413879,38.81687927246094,19.774890899658203,43.56370544433594,19.779813766479492,4.60411262512207,0.05033969902433455,6,se3_log_map
1.3244094848632812,-0.062420789152383804,-1.519916296005249,245.88536071777344,309.7308044433594,212.90512084960938,0.6673764586448669,36.38003158569336,18.3885440826416,40.76328659057617,18.39253807067871,4.286316871643066,0.05097440886311233,6,se3_log_map
1.3288286924362183,-0.06086885184049606,-1.5201126337051392,242.65924072265625,309.87286376953125,213.8722686767578,0.6193594932556152,34.1666145324707,16.560138702392578,37.968353271484375,16.563140869140625,3.947783946990967,0.053140186006203294,6,se3_log_map
1.3319872617721558,-0.05969230830669403,-1.5190751552581787,241.24734497070312,310.18597412109375,213.583740234375,0.6016040444374084,32.40608596801758,15.47868537902832,35.91300964355469,15.481154441833496,3.740872383117676,0.0534746281336993,6,se3_log_map
1.3336890935897827,-0.058878663927316666,-1.5167171955108643,241.8890380859375,310.68621826171875,212.2670440673828,0.6575689911842346,31.16285514831543,15.195012092590332,34.670047760009766,15.19736385345459,3.6906657218933105,0.04992269794456661,6,se3_log_map
1.33485746383667,-0.058411549776792526,-1.5134878158569336,243.78073120117188,311.31317138671875,210.4145050048828,0.7029492259025574,30.175180435180664,15.817548751831055,34.069583892822266,15.819952964782715,3.7470812797546387,0.05005394108593464,6,se3_log_map
1.3371455669403076,-0.05745391547679901,-1.5109823942184448,244.16297912597656,311.9447326660156,208.6116485595703,0.6585767269134521,28.72271728515625,15.587602615356445,32.679779052734375,15.589754104614258,3.671391487121582,0.05042119603604078,6,se3_log_map
1.3411794900894165,-0.05590607970952988,-1.509818434715271,242.4478302001953,312.33514404296875,207.98370361328125,0.6847612857818604,26.535415649414062,14.096632957458496,30.047353744506836,14.098320007324219,3.4163997173309326,0.05140555999241769,6,se3_log_map
1.346743106842041,-0.05412270128726959,-1.5094856023788452,239.4492950439453,312.1046447753906,208.9391632080078,0.7302344441413879,23.771963119506836,12.129616737365723,26.687711715698242,12.130775451660156,3.0407707691192627,0.05223838589154184,6,se3_log_map
1.352310299873352,-0.05295155197381973,-1.5076289176940918,237.87171936035156,311.3982849121094,210.51268005371094,0.702521800994873,21.172115325927734,11.691360473632812,24.185667037963867,11.692228317260742,2.7811994552612305,0.05310041597113013,6,se3_log_map
1.3561720848083496,-0.052251748740673065,-1.5049073696136475,238.16502380371094,311.0271911621094,211.0677490234375,0.7027247548103333,19.43162727355957,12.07420539855957,22.877384185791016,12.074994087219238,2.687995672225952,0.050208254950121045,6,se3_log_map
1.3593649864196777,-0.05150284990668297,-1.5026055574417114,238.148681640625,311.26019287109375,210.20703125,0.7181798219680786,18.054569244384766,11.594649314880371,21.457014083862305,11.595303535461426,2.580967903137207,0.04964427184313536,6,se3_log_map
1.3622316122055054,-0.05055103823542595,-1.5015792846679688,236.6717987060547,311.90576171875,208.05467224121094,0.7870373725891113,16.801082611083984,9.77011489868164,19.435317993164062,9.770588874816895,2.3811655044555664,0.05018776701763272,6,se3_log_map
1.3656888008117676,-0.04936276003718376,-1.5008325576782227,234.67771911621094,312.40106201171875,205.9786376953125,0.7203166484832764,15.353130340576172,8.087064743041992,17.35279083251953,8.087409973144531,2.146066665649414,0.05180691787973046,6,se3_log_map
1.369991421699524,-0.04878050461411476,-1.4994229078292847,233.94679260253906,312.14190673828125,206.00579833984375,0.743946373462677,14.154206275939941,7.581338405609131,16.05672264099121,7.581630706787109,2.0040297508239746,0.05956654599867761,6,se3_log_map
1.3754175901412964,-0.04869922623038292,-1.4978547096252441,233.91673278808594,311.47308349609375,207.9777069091797,0.8003445863723755,13.391900062561035,8.130240440368652,15.666648864746094,8.130497932434082,1.9613673686981201,0.04998782998882234,6,se3_log_map
1.3806241750717163,-0.047933634370565414,-1.4976282119750977,232.5972900390625,310.9880065917969,209.01307678222656,0.7613322138786316,12.733662605285645,8.179841995239258,15.134598731994629,8.180093765258789,1.8652693033218384,0.05053739110007882,6,se3_log_map
1.3842421770095825,-0.046924084424972534,-1.4983946084976196,230.94378662109375,310.8790283203125,208.3150634765625,0.7802634835243225,12.25844955444336,7.4229583740234375,14.33073616027832,7.423151016235352,1.7469298839569092,0.049557038117200136,6,se3_log_map
1.3858981132507324,-0.04613623395562172,-1.4984043836593628,230.7555389404297,310.9564208984375,206.3750762939453,0.8193155527114868,12.01459789276123,6.1796040534973145,13.510668754577637,6.179781913757324,1.6289485692977905,0.052055131178349257,6,se3_log_map
1.387890338897705,-0.04527013748884201,-1.4986289739608765,230.93165588378906,310.8436279296875,205.2415313720703,0.776991605758667,11.82869815826416,5.48852014541626,13.040018081665039,5.488667011260986,1.5438717603683472,0.05283438484184444,6,se3_log_map
1.391414761543274,-0.04408562183380127,-1.5000660419464111,229.55267333984375,310.454833984375,205.67991638183594,0.8200126886367798,11.81580638885498,5.563826560974121,13.060227394104004,5.564006805419922,1.5162864923477173,0.050058245891705155,6,se3_log_map
