alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0341286659240723,-0.04417622461915016,-1.4968516826629639,149.57589721679688,402.9949035644531,204.49505615234375,0.750835120677948,34.142478942871094,17.9666805267334,38.58122253417969,17.970165252685547,2.5309078693389893,0.05298118991777301,4,se3_log_map
2.031978130340576,-0.04373997822403908,-1.5069059133529663,149.19931030273438,402.64898681640625,193.5694122314453,0.7080210447311401,32.83530044555664,24.396841049194336,40.90675735473633,24.40039825439453,2.8053390979766846,0.05319236987270415,4,se3_log_map
2.0344765186309814,-0.04217755049467087,-1.513800859451294,148.9048614501953,403.4303894042969,189.53512573242188,0.6811293363571167,30.859424591064453,27.64092254638672,41.428550720214844,27.644149780273438,2.9016785621643066,0.05238836002536118,4,se3_log_map
2.0396552085876465,-0.043370939791202545,-1.517812728881836,147.2695770263672,402.8377990722656,189.7544708251953,0.6793763637542725,27.77628517150879,26.505666732788086,38.39365005493164,26.508068084716797,2.694042682647705,0.05488538485951722,4,se3_log_map
2.045250415802002,-0.04075979068875313,-1.5226112604141235,145.79351806640625,403.0684509277344,191.90753173828125,0.695534884929657,25.36002540588379,24.06101417541504,34.95802307128906,24.062999725341797,2.525536298751831,0.0531571030151099,4,se3_log_map
2.050819158554077,-0.03565264865756035,-1.5281733274459839,143.2833709716797,402.33465576171875,195.56121826171875,0.727093517780304,24.06826400756836,19.637521743774414,31.063060760498047,19.639156341552734,2.300820827484131,0.05350319412536919,4,se3_log_map
2.058396816253662,-0.03417370468378067,-1.5301014184951782,141.8739013671875,402.145751953125,201.57872009277344,0.7885549664497375,21.623512268066406,14.04695987701416,25.7855281829834,14.048093795776367,1.9313057661056519,0.05228077992796898,4,se3_log_map
2.0657193660736084,-0.03406861796975136,-1.5306085348129272,141.01075744628906,402.0931701660156,207.14596557617188,0.702738344669342,19.233566284179688,9.893216133117676,21.628820419311523,9.893793106079102,1.5716134309768677,0.05193988000974059,4,se3_log_map
2.0691120624542236,-0.03503309190273285,-1.5296950340270996,138.85751342773438,400.34686279296875,210.7501983642578,0.6882705688476562,17.889522552490234,5.91996955871582,18.843597412109375,5.920288562774658,1.245134949684143,0.05217977496795356,4,se3_log_map
2.070427894592285,-0.03674740716814995,-1.527276635169983,137.967529296875,399.2481689453125,212.74668884277344,0.6774635314941406,16.968971252441406,4.367381572723389,17.521989822387695,4.367576599121094,1.0502550601959229,0.054155253106728196,4,se3_log_map
2.070723056793213,-0.03871764615178108,-1.5236893892288208,138.4330291748047,399.1075439453125,213.60240173339844,0.6790899038314819,16.495248794555664,4.8045430183410645,17.180715560913086,4.804705619812012,0.9774602055549622,0.05360337416641414,4,se3_log_map
2.070568084716797,-0.040717970579862595,-1.5194456577301025,139.7266387939453,399.652099609375,213.81661987304688,0.6804338097572327,16.523881912231445,6.177981853485107,17.641036987304688,6.178157806396484,0.9881404638290405,0.052791376831009984,4,se3_log_map
2.0694682598114014,-0.04273589327931404,-1.5153621435165405,140.5438232421875,399.8152160644531,213.49415588378906,0.68169105052948,17.091289520263672,6.861454486846924,18.41716194152832,6.861691951751709,1.0190645456314087,0.052312087966129184,4,se3_log_map
2.0673434734344482,-0.044782914221286774,-1.5118242502212524,140.5099639892578,399.33251953125,212.7533416748047,0.6903916597366333,18.057750701904297,6.493585586547852,19.189817428588867,6.493891716003418,1.0447533130645752,0.053338909056037664,4,se3_log_map
2.0647029876708984,-0.04724984988570213,-1.508284568786621,140.31321716308594,398.6807556152344,211.76121520996094,0.6981377601623535,19.30169105529785,6.026740550994873,20.220706939697266,6.027140140533447,1.0772453546524048,0.054036132991313934,4,se3_log_map
2.061439037322998,-0.05001620575785637,-1.504757285118103,140.8804473876953,398.760498046875,209.29498291015625,0.7239293456077576,20.907625198364258,7.181500434875488,22.106624603271484,7.182112216949463,1.2072385549545288,0.05374756804667413,4,se3_log_map
2.0575857162475586,-0.05338321253657341,-1.5008039474487305,142.327392578125,399.72296142578125,205.2962188720703,0.7849460244178772,22.992685317993164,10.781242370605469,25.394859313964844,10.782217025756836,1.4411883354187012,0.052737860940396786,4,se3_log_map
