alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5213298797607422,-0.006471202243119478,-1.5116941928863525,220.28292846679688,345.7797546386719,180.30853271484375,0.6191855669021606,25.1312198638916,21.360456466674805,32.9825325012207,21.362594604492188,4.1780548095703125,0.04854166111908853,33,se3_log_map
1.5231140851974487,-0.004479840397834778,-1.5009205341339111,231.1653289794922,344.1585388183594,181.11875915527344,0.3929687440395355,25.58038330078125,25.739587783813477,36.288875579833984,25.742340087890625,4.314630508422852,0.04960051202215254,33,se3_log_map
1.529683232307434,-0.004257929511368275,-1.5023560523986816,229.16261291503906,344.4817810058594,186.6387939453125,0.386007696390152,23.229568481445312,22.87942123413086,32.604923248291016,22.88132095336914,3.980398416519165,0.04984425497241318,33,se3_log_map
1.5341240167617798,-0.004243952687829733,-1.5067602396011353,223.43075561523438,344.8888244628906,190.18707275390625,0.4699385166168213,21.508527755737305,19.107418060302734,28.769954681396484,19.108739852905273,3.663815975189209,0.04619526211172342,33,se3_log_map
1.5373128652572632,-0.004263800568878651,-1.5125868320465088,215.64256286621094,345.74078369140625,192.03013610839844,0.45329397916793823,20.48531150817871,17.091829299926758,26.679180145263672,17.092998504638672,3.5089094638824463,0.04643723787739873,33,se3_log_map
1.5348334312438965,-0.004092496354132891,-1.5123183727264404,214.532470703125,346.37518310546875,189.4526824951172,0.4611474275588989,21.271434783935547,17.655364990234375,27.64391326904297,17.656702041625977,3.6898651123046875,0.047344634076580405,33,se3_log_map
1.5312420129776,-0.0046780286356806755,-1.510390043258667,216.19375610351562,347.2420959472656,186.20213317871094,0.5361415147781372,22.15553855895996,19.293081283569336,29.37841033935547,19.294626235961914,3.9995222091674805,0.04986225091852248,33,se3_log_map
1.526763677597046,-0.00588208856061101,-1.5073899030685425,220.01083374023438,348.13006591796875,183.0308380126953,0.6802229285240173,23.319982528686523,22.038232803344727,32.085906982421875,22.04018783569336,4.383200168609619,0.050007503014057875,33,se3_log_map
1.5236225128173828,-0.007121384609490633,-1.5029988288879395,225.07884216308594,348.6264953613281,180.5350799560547,0.6090283393859863,24.319255828857422,25.45572853088379,35.205406188964844,25.45810317993164,4.722682476043701,0.04924707394093275,33,se3_log_map
1.5229041576385498,-0.007034389767795801,-1.5005015134811401,226.2477569580078,348.84063720703125,179.6505889892578,0.5560053586959839,24.851665496826172,26.56227684020996,36.375267028808594,26.564836502075195,4.830961227416992,0.049039463978260756,33,se3_log_map
1.5238128900527954,-0.005825463682413101,-1.5002026557922363,224.5222930908203,348.76837158203125,179.6910858154297,0.6130346059799194,24.94264793395996,25.67567253112793,35.79631042480469,25.67818832397461,4.758020877838135,0.04870312009006739,33,se3_log_map
1.5262466669082642,-0.0038022787775844336,-1.5007424354553223,221.5109100341797,348.1170654296875,180.95840454101562,0.6855639219284058,24.719385147094727,23.37350082397461,34.02012252807617,23.375699996948242,4.508307933807373,0.0491806420031935,33,se3_log_map
1.5299301147460938,-0.002191515639424324,-1.5011056661605835,218.85475158691406,346.8287048339844,183.4554901123047,0.6709514856338501,24.062477111816406,20.390792846679688,31.54024887084961,20.392642974853516,4.115728378295898,0.05009881197474897,33,se3_log_map
1.5322513580322266,-0.001527190557681024,-1.5003173351287842,218.2924346923828,345.7005615234375,185.29559326171875,0.6300643682479858,23.700626373291016,18.582347869873047,30.11682891845703,18.584020614624023,3.8366622924804688,0.04944211198017001,33,se3_log_map
1.5322034358978271,-0.0018975746352225542,-1.4987725019454956,219.51611328125,345.1466369628906,185.8147735595703,0.6408712863922119,23.757827758789062,18.31397819519043,29.997272491455078,18.315641403198242,3.7618632316589355,0.04806550592184067,33,se3_log_map
1.5304018259048462,-0.0027891434729099274,-1.4968831539154053,221.14773559570312,345.3382873535156,184.50852966308594,0.6786561012268066,24.220556259155273,19.521656036376953,31.108367919921875,19.523468017578125,3.898533582687378,0.04659858578816056,33,se3_log_map
1.5279569625854492,-0.003952603321522474,-1.4955655336380005,221.7967071533203,345.6850280761719,182.16220092773438,0.7110072374343872,24.770099639892578,20.984418869018555,32.46388626098633,20.986370086669922,4.071481704711914,0.04755130806006491,33,se3_log_map
1.526324987411499,-0.005061290226876736,-1.4957419633865356,221.1190185546875,345.709716796875,180.13844299316406,0.6660696268081665,24.89781951904297,21.688533782958984,33.01959991455078,21.690475463867188,4.131063461303711,0.05052964482456446,33,se3_log_map
1.5269030332565308,-0.005616008769720793,-1.4961034059524536,219.93325805664062,345.02655029296875,179.93846130371094,0.6488003134727478,24.453128814697266,20.847431182861328,32.133644104003906,20.849143981933594,3.981170654296875,0.04761336697265506,33,se3_log_map
1.5290299654006958,-0.006154635455459356,-1.495922565460205,219.21633911132812,344.04107666015625,181.1624298095703,0.6821020841598511,23.578981399536133,19.193525314331055,30.403287887573242,19.195037841796875,3.7298662662506104,0.04653001786209643,33,se3_log_map
1.5321382284164429,-0.006912732496857643,-1.49507737159729,219.37408447265625,342.93133544921875,183.38717651367188,0.732898473739624,22.455942153930664,17.271141052246094,28.32952117919922,17.27242088317871,3.4341413974761963,0.04665559693239629,33,se3_log_map
1.5352822542190552,-0.008195907808840275,-1.4944133758544922,219.9659423828125,341.7576904296875,185.53253173828125,0.6884080171585083,21.169198989868164,15.672988891601562,26.33966064453125,15.674063682556152,3.1368424892425537,0.047602846985682845,33,se3_log_map
1.5369553565979004,-0.00952350627630949,-1.4946643114089966,219.5081787109375,340.93731689453125,185.91055297851562,0.6880711317062378,20.149837493896484,14.66059398651123,24.91884994506836,14.661556243896484,2.9416697025299072,0.049154469976201653,33,se3_log_map
1.537635326385498,-0.010820421390235424,-1.4957139492034912,218.05975341796875,340.34503173828125,184.95809936523438,0.7445580959320068,19.263336181640625,13.977461814880371,23.800119400024414,13.978222846984863,2.812586545944214,0.04840822401456535,33,se3_log_map
1.5375943183898926,-0.012667132541537285,-1.4968990087509155,217.3215789794922,339.823486328125,183.4434356689453,0.731598973274231,18.369050979614258,14.070505142211914,23.13873863220215,14.071160316467285,2.7404348850250244,0.04810828994959593,33,se3_log_map
