alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.498726725578308,-0.046359721571207047,-1.5149646997451782,135.94924926757812,412.8893737792969,216.01365661621094,0.627214789390564,18.063447952270508,6.3059282302856445,19.132511138916016,6.306316375732422,1.2947651147842407,0.047194038052111864,45,se3_log_map
1.4973063468933105,-0.04792625829577446,-1.5157806873321533,138.42169189453125,412.9288024902344,216.1106719970703,0.6162647008895874,17.07257652282715,7.220035076141357,18.536500930786133,7.220440864562988,1.3103519678115845,0.048503329046070576,45,se3_log_map
1.4953523874282837,-0.04956510290503502,-1.5174728631973267,140.2523651123047,413.19659423828125,215.7434844970703,0.6151673197746277,15.890046119689941,8.464865684509277,18.004100799560547,8.465227127075195,1.370070457458496,0.04855438391678035,45,se3_log_map
1.492711067199707,-0.05155091732740402,-1.5197010040283203,141.5936279296875,413.86053466796875,214.47630310058594,0.6230323910713196,14.538185119628906,9.881638526916504,17.57855796813965,9.881972312927246,1.501579761505127,0.04771297192201018,45,se3_log_map
1.489241600036621,-0.05383257195353508,-1.5220781564712524,142.2279815673828,414.9233703613281,212.07821655273438,0.6496994495391846,13.276665687561035,11.524384498596191,17.580711364746094,11.524724960327148,1.6929506063461304,0.047340271063148975,45,se3_log_map
1.4853665828704834,-0.05614127963781357,-1.5243310928344727,142.45559692382812,416.2188720703125,209.0430908203125,0.6997435092926025,12.461183547973633,13.716076850891113,18.5313777923584,13.716419219970703,1.914806842803955,0.04786610207520425,45,se3_log_map
1.4798474311828613,-0.057726260274648666,-1.5262537002563477,140.7674102783203,417.6463928222656,205.66522216796875,0.7582640647888184,12.939247131347656,15.755080223083496,20.38741683959961,15.75550365447998,2.0912530422210693,0.048813308123499155,45,se3_log_map
1.4768882989883423,-0.05726928263902664,-1.5283312797546387,138.50552368164062,418.06317138671875,204.2186279296875,0.6936109662055969,14.022693634033203,16.301549911499023,21.50294303894043,16.302051544189453,2.0882465839385986,0.048637673957273364,45,se3_log_map
1.4757035970687866,-0.05673019960522652,-1.5298504829406738,137.88265991210938,417.93304443359375,204.15176391601562,0.6736173033714294,14.673532485961914,16.127134323120117,21.803604125976562,16.127653121948242,2.0438079833984375,0.050716178957372904,45,se3_log_map
1.4755699634552002,-0.05668501555919647,-1.531184434890747,138.56219482421875,417.597900390625,204.46658325195312,0.6923131346702576,14.816990852355957,15.823311805725098,21.677650451660156,15.823885917663574,2.006654977798462,0.04933138191699982,45,se3_log_map
1.4769786596298218,-0.05627485364675522,-1.5331623554229736,140.0595245361328,416.95977783203125,205.552001953125,0.7640680074691772,14.707025527954102,15.098590850830078,21.077573776245117,15.099156379699707,1.9500939846038818,0.04848715290427208,45,se3_log_map
1.47981595993042,-0.05564305558800697,-1.5355302095413208,141.77218627929688,416.14739990234375,207.2119140625,0.766981840133667,14.4500150680542,14.25439739227295,20.297557830810547,14.254842758178711,1.8741371631622314,0.04935088683851063,45,se3_log_map
1.4813960790634155,-0.05458039045333862,-1.5380449295043945,141.57054138183594,415.5877990722656,208.1885986328125,0.7461731433868408,14.919931411743164,13.239290237426758,19.947011947631836,13.239728927612305,1.7811733484268188,0.04940919019281864,45,se3_log_map
1.48183274269104,-0.05377655103802681,-1.541011929512024,140.2040557861328,415.3973388671875,208.32142639160156,0.7590093016624451,15.763461112976074,12.387724876403809,20.048503875732422,12.388190269470215,1.7152668237686157,0.04955456289462745,45,se3_log_map
1.4811251163482666,-0.05331368371844292,-1.5443440675735474,138.3738555908203,415.561767578125,207.39932250976562,0.7672886252403259,16.90914535522461,12.398780822753906,20.967809677124023,12.39932632446289,1.7020015716552734,0.04836751101538539,45,se3_log_map
1.4804152250289917,-0.054172269999980927,-1.5463289022445679,138.10885620117188,415.77532958984375,206.07217407226562,0.7639185190200806,17.281827926635742,13.362348556518555,21.84522819519043,13.363007545471191,1.7395318746566772,0.04898051777854562,45,se3_log_map
1.4806251525878906,-0.05594608560204506,-1.5469363927841187,139.7816162109375,415.79412841796875,205.2230987548828,0.7826031446456909,16.775211334228516,14.462607383728027,22.148923873901367,14.46327018737793,1.7927093505859375,0.04798444197513163,45,se3_log_map
1.4815723896026611,-0.057060953229665756,-1.5465394258499146,140.97848510742188,415.5481872558594,205.2254638671875,0.7621461153030396,16.04949951171875,14.766383171081543,21.809001922607422,14.7669677734375,1.7877482175827026,0.0495693520642817,45,se3_log_map
1.4834121465682983,-0.05688022822141647,-1.5461556911468506,141.0745391845703,415.11767578125,206.10003662109375,0.7547810077667236,15.607821464538574,13.961121559143066,20.940799713134766,13.961621284484863,1.722115397453308,0.05064957612194121,45,se3_log_map
1.484950065612793,-0.05588304623961449,-1.5456665754318237,139.92575073242188,414.7530822753906,206.96826171875,0.7719078660011292,15.544448852539062,12.671954154968262,20.055133819580078,12.672410011291504,1.635661005973816,0.04940683417953551,45,se3_log_map
1.4856634140014648,-0.05479723587632179,-1.5452758073806763,137.95567321777344,414.5587158203125,207.40658569335938,0.7871111631393433,15.732284545898438,11.579628944396973,19.53439712524414,11.580078125,1.5596827268600464,0.04832414514385164,45,se3_log_map
1.4857991933822632,-0.05458014830946922,-1.5440053939819336,136.6993865966797,414.5610046386719,207.09088134765625,0.7718258500099182,15.439020156860352,11.528594970703125,19.268417358398438,11.529070854187012,1.5386359691619873,0.048855985049158335,45,se3_log_map
1.4861339330673218,-0.05506982281804085,-1.5420398712158203,136.87210083007812,414.5299072265625,206.82937622070312,0.7853959798812866,14.665506362915039,11.725308418273926,18.776582717895508,11.725744247436523,1.5417439937591553,0.04988240706734359,45,se3_log_map
1.48689866065979,-0.05631699413061142,-1.5394983291625977,138.297119140625,414.4808349609375,206.5572967529297,0.7985326051712036,13.402787208557129,12.219724655151367,18.137157440185547,12.220043182373047,1.569282054901123,0.05084197502583265,45,se3_log_map
1.4877417087554932,-0.05711172893643379,-1.537200927734375,138.7855224609375,414.3660583496094,206.49295043945312,0.7807140946388245,12.43794059753418,12.342217445373535,17.52235221862793,12.34253215789795,1.5649549961090088,0.050484243081882596,45,se3_log_map
1.4883091449737549,-0.057161372154951096,-1.5349891185760498,138.3043670654297,414.203857421875,206.64845275878906,0.7879973649978638,11.947211265563965,11.981675148010254,16.920297622680664,11.98197078704834,1.5296576023101807,0.04989719297736883,45,se3_log_map
1.4889438152313232,-0.05633711442351341,-1.5336229801177979,136.53482055664062,413.90167236328125,207.16220092773438,0.8044604659080505,12.069548606872559,11.011112213134766,16.337646484375,11.0114107131958,1.4468010663986206,0.050054437946528196,45,se3_log_map
1.4902414083480835,-0.05594625696539879,-1.5322096347808838,135.56906127929688,413.467529296875,207.95877075195312,0.7893065810203552,11.974834442138672,10.021174430847168,15.61475944519043,10.021432876586914,1.3625370264053345,0.050082626985386014,45,se3_log_map
1.4920202493667603,-0.05666731297969818,-1.5305098295211792,136.27162170410156,413.02984619140625,208.72149658203125,0.7917410731315613,11.365362167358398,9.25214958190918,14.65516471862793,9.25236988067627,1.3059842586517334,0.050923845963552594,45,se3_log_map
1.4924278259277344,-0.05810131877660751,-1.5294424295425415,136.47720336914062,413.07562255859375,208.17828369140625,0.8021100759506226,10.574434280395508,9.710918426513672,14.356904029846191,9.711142539978027,1.318780779838562,0.049979963107034564,45,se3_log_map
1.4921796321868896,-0.059529948979616165,-1.5292984247207642,135.7970733642578,413.2510986328125,207.21432495117188,0.7948187589645386,9.857255935668945,10.463393211364746,14.375264167785645,10.463574409484863,1.3359767198562622,0.0500106830149889,45,se3_log_map
1.4933922290802002,-0.06007621809840202,-1.5298902988433838,134.9488067626953,412.9931640625,207.323974609375,0.7864037752151489,9.55781078338623,10.17165756225586,13.957595825195312,10.171794891357422,1.2892985343933105,0.049854460870847106,45,se3_log_map
1.49651300907135,-0.060230448842048645,-1.5309122800827026,134.79017639160156,412.3205871582031,208.6277618408203,0.8101817965507507,9.599403381347656,8.733835220336914,12.978001594543457,8.733990669250488,1.1984132528305054,0.04861175990663469,45,se3_log_map
1.4992376565933228,-0.06046464294195175,-1.532260775566101,134.2133331298828,411.71136474609375,209.67929077148438,0.795097827911377,9.85444164276123,7.562716484069824,12.421948432922363,7.562825679779053,1.1172837018966675,0.049429503036662936,45,se3_log_map
1.5003498792648315,-0.06110980361700058,-1.5336754322052002,133.0653076171875,411.502685546875,209.5265655517578,0.8031107783317566,9.86730670928955,7.7201247215271,12.528533935546875,7.720269680023193,1.0942649841308594,0.05101186782121658,45,se3_log_map
1.500618815422058,-0.062426455318927765,-1.5344187021255493,132.6741180419922,411.5056457519531,208.71481323242188,0.8037288188934326,9.41440486907959,8.440035820007324,12.643786430358887,8.440169334411621,1.101476788520813,0.04905337607488036,45,se3_log_map
1.5016191005706787,-0.06379813700914383,-1.5346739292144775,133.1578826904297,411.2989501953125,208.68478393554688,0.8080002069473267,9.037259101867676,8.237959861755371,12.228497505187988,8.238088607788086,1.078006625175476,0.049008423928171396,45,se3_log_map
1.5028181076049805,-0.06473319977521896,-1.5348021984100342,133.44659423828125,410.91729736328125,209.205078125,0.800990104675293,8.933588027954102,7.54973030090332,11.696475982666016,7.549835205078125,1.025611400604248,0.04946938785724342,45,se3_log_map
1.5038425922393799,-0.06511039286851883,-1.535142183303833,132.9251251220703,410.51104736328125,209.88070678710938,0.8062776327133179,9.101518630981445,6.901373863220215,11.422202110290527,6.901488780975342,0.9697341918945312,0.04938802612014115,45,se3_log_map
1.5042955875396729,-0.06527446955442429,-1.535353183746338,131.754638671875,410.1666564941406,210.377685546875,0.8060114979743958,9.198009490966797,6.764231204986572,11.41745662689209,6.764342308044434,0.9242295026779175,0.050846643978729844,45,se3_log_map
1.5038409233093262,-0.0661962628364563,-1.534961462020874,131.2515869140625,410.0330810546875,210.21575927734375,0.792818546295166,8.651806831359863,7.057863712310791,11.165451049804688,7.057952404022217,0.8941246271133423,0.05034123291261494,45,se3_log_map
1.504022240638733,-0.06778459250926971,-1.5339581966400146,132.37503051757812,409.8990173339844,210.17498779296875,0.812169075012207,7.947512149810791,6.528761386871338,10.285318374633789,6.528842926025391,0.858591616153717,0.049297534162178636,45,se3_log_map
1.504512071609497,-0.06883253157138824,-1.5332270860671997,133.1993865966797,409.5975646972656,210.66346740722656,0.7929930686950684,7.630709171295166,5.715078830718994,9.533621788024902,5.715114593505859,0.8048374056816101,0.049476576037704945,45,se3_log_map
1.504497766494751,-0.06910470873117447,-1.5328565835952759,132.69618225097656,409.28680419921875,211.15603637695312,0.8067057132720947,7.483093738555908,5.337774276733398,9.19176959991455,5.337837219238281,0.7538213729858398,0.05059803114272654,45,se3_log_map
1.5038673877716064,-0.06924813240766525,-1.5326712131500244,131.49227905273438,409.10626220703125,211.28514099121094,0.8040704727172852,7.191282749176025,5.751685619354248,9.208502769470215,5.751759052276611,0.7243776321411133,0.050429241033270955,45,se3_log_map
1.50355863571167,-0.06992541253566742,-1.5320509672164917,131.57351684570312,408.90106201171875,211.5805206298828,0.8041396141052246,6.774829387664795,5.413827419281006,8.672250747680664,5.413879871368408,0.6792824864387512,0.05049120099283755,45,se3_log_map
1.5033984184265137,-0.07113055884838104,-1.531116008758545,132.7483673095703,408.7764587402344,211.677490234375,0.8121762275695801,6.222143173217773,4.672717094421387,7.781352519989014,4.6727614402771,0.6336387395858765,0.04920665314421058,45,se3_log_map
1.5026562213897705,-0.07229078561067581,-1.530221939086914,133.34934997558594,408.7149963378906,211.59132385253906,0.8009936809539795,5.503045082092285,4.483700752258301,7.098392486572266,4.483723163604736,0.5945104956626892,0.04954918101429939,45,se3_log_map
1.5019114017486572,-0.07273843139410019,-1.530234456062317,132.66775512695312,408.5780944824219,211.69515991210938,0.8112461566925049,5.071331024169922,4.611924648284912,6.854804992675781,4.611944198608398,0.5595523715019226,0.04962764214724302,45,se3_log_map
1.5019317865371704,-0.07273320108652115,-1.530466079711914,132.09117126464844,408.2044372558594,212.43275451660156,0.8064414262771606,5.098506927490234,4.243474960327148,6.633396625518799,4.2434868812561035,0.5095622539520264,0.05239876010455191,45,se3_log_map
1.5022776126861572,-0.07315567135810852,-1.530709981918335,132.4918212890625,407.9092712402344,212.98312377929688,0.8091733455657959,5.133280277252197,3.508695602416992,6.217845916748047,3.508732557296753,0.46543794870376587,0.051543987123295665,45,se3_log_map
1.5016770362854004,-0.07416808605194092,-1.5305181741714478,133.31565856933594,407.9063720703125,212.8251953125,0.8104815483093262,4.5922322273254395,3.1506409645080566,5.569132328033447,3.1506805419921875,0.4305582344532013,0.05112463189288974,45,se3_log_map
1.5008339881896973,-0.07491662353277206,-1.5308209657669067,133.32215881347656,407.9223327636719,212.67605590820312,0.8143656849861145,4.083449840545654,3.2734360694885254,5.233550071716309,3.2734646797180176,0.4078701138496399,0.051348367938771844,45,se3_log_map
1.4999711513519287,-0.07540511339902878,-1.531201958656311,133.00192260742188,407.906005859375,212.6237030029297,0.8117772936820984,3.669318914413452,3.4661827087402344,5.0476155281066895,3.4662017822265625,0.38573789596557617,0.04968427191488445,45,se3_log_map
1.4998639822006226,-0.07571209222078323,-1.5314534902572632,133.13604736328125,407.7048034667969,213.07760620117188,0.8152986168861389,3.603287696838379,2.9762752056121826,4.673542022705078,2.976302146911621,0.34728366136550903,0.05263514211401343,45,se3_log_map
1.4997665882110596,-0.07583305984735489,-1.5313620567321777,133.54495239257812,407.48333740234375,213.62405395507812,0.8108679056167603,3.5199990272521973,2.2589733600616455,4.1825175285339355,2.2589926719665527,0.3031085133552551,0.05118453409522772,45,se3_log_map
1.4988090991973877,-0.07627896219491959,-1.5313100814819336,133.99542236328125,407.6210632324219,213.24560546875,0.8140770196914673,3.0358119010925293,2.4143013954162598,3.8788020610809326,2.4143118858337402,0.2921844720840454,0.0502996810246259,45,se3_log_map
1.4977060556411743,-0.0765015259385109,-1.531355857849121,134.00790405273438,407.797607421875,212.78921508789062,0.8130413293838501,2.596834182739258,2.8757731914520264,3.874753952026367,2.875767707824707,0.2960941195487976,0.04980533383786678,45,se3_log_map
1.4971805810928345,-0.07617639750242233,-1.5315837860107422,133.74624633789062,407.73681640625,212.93014526367188,0.8112301230430603,2.577383518218994,2.8170125484466553,3.8181886672973633,2.817042350769043,0.27853167057037354,0.04957590391859412,45,se3_log_map
1.4971845149993896,-0.07611320167779922,-1.5316059589385986,134.15890502929688,407.5850524902344,213.32449340820312,0.8166682720184326,2.601830244064331,2.2808046340942383,3.460012912750244,2.280822515487671,0.24920764565467834,0.05125839402899146,45,se3_log_map
1.4966952800750732,-0.07614617049694061,-1.531605839729309,134.46873474121094,407.5543518066406,213.37326049804688,0.8152278661727905,2.461731195449829,2.1558613777160645,3.2723019123077393,2.155857801437378,0.23252594470977783,0.05031138099730015,45,se3_log_map
1.4957865476608276,-0.07622520625591278,-1.5319424867630005,134.44384765625,407.6954345703125,212.93460083007812,0.8153262138366699,2.375136375427246,2.613682746887207,3.531672477722168,2.6136746406555176,0.2433251142501831,0.05043074395507574,45,se3_log_map
1.495276927947998,-0.07634304463863373,-1.5319921970367432,134.8048858642578,407.7198486328125,212.8128204345703,0.8145208358764648,2.2962114810943604,2.709728956222534,3.551805019378662,2.7097373008728027,0.24183842539787292,0.05001771100796759,45,se3_log_map
1.4951772689819336,-0.0759955495595932,-1.5321940183639526,134.8504638671875,407.59674072265625,213.10882568359375,0.8166302442550659,2.4663429260253906,2.3894965648651123,3.4340415000915527,2.389507532119751,0.22164803743362427,0.05069020204246044,45,se3_log_map
1.4950971603393555,-0.07548020035028458,-1.5324454307556152,134.73843383789062,407.48760986328125,213.41175842285156,0.8129144906997681,2.7152159214019775,2.0686678886413574,3.4134857654571533,2.0686864852905273,0.20568890869617462,0.05055335210636258,45,se3_log_map
1.494262933731079,-0.07539553195238113,-1.5322192907333374,134.884521484375,407.5936279296875,213.11521911621094,0.815619945526123,2.630110025405884,2.383197546005249,3.5492546558380127,2.383195400238037,0.21951764822006226,0.051547289127483964,45,se3_log_map
1.4934090375900269,-0.0756513699889183,-1.5317373275756836,135.47413635253906,407.77020263671875,212.64935302734375,0.8135584592819214,2.4061119556427,2.95534086227417,3.8109729290008545,2.955350875854492,0.2521503269672394,0.05124329891987145,45,se3_log_map
1.4931823015213013,-0.07532897591590881,-1.5318701267242432,135.36630249023438,407.7930908203125,212.6184844970703,0.8157747983932495,2.5892508029937744,2.9695069789886475,3.939833879470825,2.9695122241973877,0.257123202085495,0.050087556010112166,45,se3_log_map
1.4932384490966797,-0.07482320070266724,-1.5319805145263672,135.14317321777344,407.6826477050781,212.9445343017578,0.8151322603225708,2.8009703159332275,2.594766139984131,3.818160057067871,2.594789981842041,0.23973903059959412,0.049994287779554725,45,se3_log_map
1.4930886030197144,-0.07481169700622559,-1.5315158367156982,135.5008544921875,407.664306640625,213.0209197998047,0.8151984214782715,2.665351390838623,2.5891222953796387,3.7158782482147217,2.589134693145752,0.24160103499889374,0.05153490602970123,45,se3_log_map
1.4926899671554565,-0.074787937104702,-1.5314265489578247,135.3699493408203,407.77032470703125,212.75506591796875,0.8163497447967529,2.701137065887451,2.837432861328125,3.9175589084625244,2.837435722351074,0.25715649127960205,0.050455867080017924,45,se3_log_map
1.4927729368209839,-0.07467733323574066,-1.531286597251892,135.50819396972656,407.7825927734375,212.7895050048828,0.8171284198760986,2.688204526901245,2.841435432434082,3.911559820175171,2.8414361476898193,0.2622429132461548,0.04969964502379298,45,se3_log_map
1.4930951595306396,-0.07431906461715698,-1.5316554307937622,135.3183135986328,407.788330078125,212.83688354492188,0.8163350820541382,2.900484561920166,2.760244607925415,4.00398063659668,2.7602524757385254,0.26476582884788513,0.04900447209365666,45,se3_log_map
1.493132472038269,-0.07435739785432816,-1.53179132938385,135.38192749023438,407.8987121582031,212.58155822753906,0.81695556640625,2.924138307571411,3.045374870300293,4.221965789794922,3.045379638671875,0.28516826033592224,0.049819879001006484,45,se3_log_map
1.4932633638381958,-0.07443678379058838,-1.532027006149292,135.30784606933594,407.94970703125,212.4641571044922,0.8163536787033081,2.9574825763702393,3.15873646736145,4.32717227935791,3.1587541103363037,0.29259049892425537,0.05131827504374087,45,se3_log_map
1.4935261011123657,-0.07455121725797653,-1.5321534872055054,135.3933868408203,407.9601135253906,212.44932556152344,0.8155180215835571,2.935396432876587,3.190711736679077,4.33558464050293,3.1907076835632324,0.2958260774612427,0.05030206101946533,45,se3_log_map
1.4940756559371948,-0.07417120039463043,-1.5326554775238037,134.86448669433594,407.8857727050781,212.66064453125,0.8146129846572876,3.2242610454559326,2.9143433570861816,4.346188545227051,2.91434383392334,0.28355392813682556,0.05058022402226925,45,se3_log_map
1.494621992111206,-0.0740756243467331,-1.5325311422348022,134.9711456298828,407.8541564941406,212.79428100585938,0.8154917359352112,3.214369297027588,2.7833549976348877,4.251979827880859,2.7833611965179443,0.2841596007347107,0.04964431584812701,45,se3_log_map
1.4945399761199951,-0.07430499792098999,-1.5320050716400146,135.177490234375,407.976806640625,212.50131225585938,0.8148022890090942,2.94954776763916,3.117814302444458,4.291934013366699,3.1178171634674072,0.3055660128593445,0.049232035875320435,45,se3_log_map
1.4945157766342163,-0.07426811009645462,-1.5318821668624878,134.7755889892578,408.071533203125,212.2638702392578,0.8137019872665405,2.9241254329681396,3.3520357608795166,4.448230266571045,3.3520381450653076,0.3193866014480591,0.049808778101578355,45,se3_log_map
1.4949885606765747,-0.07418058067560196,-1.5314165353775024,134.84323120117188,408.011962890625,212.4626922607422,0.8164833784103394,2.838167428970337,3.1460909843444824,4.237119674682617,3.146083354949951,0.314125120639801,0.04979751002974808,45,se3_log_map
1.495597243309021,-0.07403229176998138,-1.531130075454712,134.72152709960938,407.89501953125,212.80712890625,0.8156306147575378,2.879805088043213,2.7855024337768555,4.006544589996338,2.7855114936828613,0.29942551255226135,0.0509271549526602,45,se3_log_map
1.4955331087112427,-0.07402915507555008,-1.531008005142212,134.40802001953125,407.9416198730469,212.65675354003906,0.8156211972236633,2.84399151802063,2.9677934646606445,4.110496997833252,2.967806577682495,0.30663540959358215,0.04950978700071573,45,se3_log_map
1.4958745241165161,-0.07425529509782791,-1.5307306051254272,134.6360321044922,407.9787292480469,212.5832061767578,0.8160439133644104,2.728832244873047,3.0275766849517822,4.075885772705078,3.027582883834839,0.31635940074920654,0.049622731981799006,45,se3_log_map
1.4961169958114624,-0.07418440282344818,-1.5308620929718018,134.4725341796875,407.99346923828125,212.52923583984375,0.8165860176086426,2.8273024559020996,3.0963728427886963,4.193001747131348,3.096367597579956,0.32353249192237854,0.04967294912785292,45,se3_log_map
1.4964628219604492,-0.07393179088830948,-1.5312024354934692,134.14352416992188,407.9640197753906,212.5719757080078,0.8157573342323303,3.0704100131988525,3.0996174812316895,4.36292839050293,3.099618434906006,0.32710984349250793,0.05103344609960914,45,se3_log_map
1.4971716403961182,-0.07368423789739609,-1.5313209295272827,134.239501953125,407.8453674316406,212.93397521972656,0.8125956058502197,3.340869903564453,2.7093162536621094,4.301383972167969,2.7093276977539062,0.3190821409225464,0.04884156002663076,45,se3_log_map
1.4970324039459229,-0.07380887120962143,-1.531444787979126,134.18780517578125,407.9536437988281,212.64279174804688,0.8167672157287598,3.2895092964172363,3.02302885055542,4.467625141143799,3.023042917251587,0.3355632722377777,0.04737204103730619,45,se3_log_map
1.4965044260025024,-0.07407843321561813,-1.531463861465454,134.15042114257812,408.1163330078125,212.16946411132812,0.8129088878631592,3.0829343795776367,3.519094944000244,4.678526878356934,3.5191218852996826,0.35506629943847656,0.04779243399389088,45,se3_log_map
1.4968135356903076,-0.07425376772880554,-1.5313282012939453,134.46160888671875,408.07183837890625,212.31202697753906,0.8142268657684326,3.0428812503814697,3.3264596462249756,4.508276462554932,3.326460361480713,0.3495403230190277,0.04811380198225379,45,se3_log_map
1.4974002838134766,-0.07414659857749939,-1.5317201614379883,134.3369598388672,407.9412536621094,212.66793823242188,0.8152357339859009,3.313288450241089,2.968109607696533,4.448331832885742,2.968120813369751,0.33572182059288025,0.04961026296950877,45,se3_log_map
1.497632384300232,-0.07394859194755554,-1.5322315692901611,133.8332977294922,407.89617919921875,212.76705932617188,0.8145108222961426,3.5716965198516846,2.9859678745269775,4.655439853668213,2.9859869480133057,0.336112380027771,0.050007822923362255,45,se3_log_map
1.4974690675735474,-0.07414919883012772,-1.5320366621017456,133.87728881835938,407.9611511230469,212.5797576904297,0.8157228231430054,3.4106993675231934,3.1598424911499023,4.649470329284668,3.1598522663116455,0.34262415766716003,0.04959187610074878,45,se3_log_map
1.4974055290222168,-0.07451814413070679,-1.5313764810562134,134.3095245361328,407.9913330078125,212.52386474609375,0.8148040771484375,3.097622871398926,3.1224350929260254,4.39829158782959,3.1224448680877686,0.34127604961395264,0.04887057491578162,45,se3_log_map
1.4975074529647827,-0.07467975467443466,-1.5311522483825684,134.39842224121094,407.99053955078125,212.55860900878906,0.8136104345321655,3.016049385070801,3.0776784420013428,4.30914831161499,3.0776712894439697,0.34050503373146057,0.049812719924375415,45,se3_log_map
1.4976305961608887,-0.07459212839603424,-1.5309553146362305,134.15606689453125,407.9451904296875,212.72991943359375,0.8158601522445679,3.039207935333252,2.949143171310425,4.234894275665283,2.94913911819458,0.3343966603279114,0.04893241613171995,45,se3_log_map
1.4980634450912476,-0.07423870265483856,-1.5312062501907349,133.62008666992188,407.8241882324219,213.1144561767578,0.8114330768585205,3.3408279418945312,2.7483201026916504,4.326025009155273,2.7483229637145996,0.3265862762928009,0.05022964999079704,45,se3_log_map
1.4981276988983154,-0.07449822127819061,-1.5311802625656128,133.741455078125,407.9178771972656,212.93893432617188,0.8159515857696533,3.265446901321411,2.8815090656280518,4.355035781860352,2.881495475769043,0.33965060114860535,0.04997295793145895,45,se3_log_map
1.4978573322296143,-0.07500891387462616,-1.5307735204696655,134.19041442871094,408.07745361328125,212.59689331054688,0.8140111565589905,2.9283201694488525,3.115166664123535,4.275444030761719,3.115159273147583,0.3554738461971283,0.047447183867916465,45,se3_log_map
1.4978396892547607,-0.0753926932811737,-1.5308622121810913,134.3116912841797,408.17816162109375,212.36141967773438,0.8094492554664612,2.817841053009033,3.3458690643310547,4.37437629699707,3.345883369445801,0.3703131377696991,0.04809849103912711,45,se3_log_map
