alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7416764497756958,-0.06945294886827469,-1.5456035137176514,183.26527404785156,381.0082092285156,225.4539794921875,0.7267403602600098,5.177560329437256,8.691085815429688,10.116432189941406,8.691125869750977,1.668735384941101,0.050973694771528244,28,se3_log_map
1.7389817237854004,-0.07003563642501831,-1.5449159145355225,184.67361450195312,381.2572937011719,222.82229614257812,0.790726900100708,5.622531890869141,7.907614707946777,9.70274829864502,7.907658576965332,1.6453883647918701,0.05036787502467632,28,se3_log_map
1.737154245376587,-0.06979887187480927,-1.545759677886963,185.0792694091797,381.00628662109375,220.89236450195312,0.723574161529541,5.469105243682861,7.559506893157959,9.330452919006348,7.559552192687988,1.5690819025039673,0.05036817095242441,28,se3_log_map
1.737531304359436,-0.06944085657596588,-1.547219157218933,184.39393615722656,380.3402099609375,221.27748107910156,0.7468682527542114,4.885807514190674,6.897174835205078,8.452350616455078,6.897209644317627,1.4605790376663208,0.051619316916912794,28,se3_log_map
1.739732027053833,-0.06956646591424942,-1.5480494499206543,184.16371154785156,379.9665222167969,223.67515563964844,0.7941671013832092,4.527709484100342,6.904908180236816,8.256997108459473,6.904919147491455,1.422194480895996,0.051474559120833874,28,se3_log_map
1.7411612272262573,-0.0698605328798294,-1.5486507415771484,184.97784423828125,379.91473388671875,225.10057067871094,0.7365090847015381,4.5369062423706055,7.392234802246094,8.67345142364502,7.392273426055908,1.4090909957885742,0.05006643105298281,28,se3_log_map
1.7406078577041626,-0.06962504982948303,-1.5497066974639893,184.74537658691406,379.3935546875,224.65504455566406,0.7641626000404358,4.240797996520996,6.724784851074219,7.950295448303223,6.724821090698242,1.3115657567977905,0.050221396842971444,28,se3_log_map
1.7387109994888306,-0.06916296482086182,-1.5510402917861938,184.21038818359375,378.73284912109375,222.88771057128906,0.7952737808227539,4.007455348968506,5.500870227813721,6.805833339691162,5.500891208648682,1.176865577697754,0.049914184026420116,28,se3_log_map
1.7370764017105103,-0.06957465410232544,-1.5509376525878906,185.38400268554688,378.646728515625,221.372314453125,0.7612674236297607,4.486895561218262,5.193789005279541,6.863510608673096,5.193805694580078,1.1195346117019653,0.050550788175314665,28,se3_log_map
1.7373502254486084,-0.06986857205629349,-1.5511753559112549,185.7252655029297,378.26666259765625,221.85400390625,0.7787278294563293,4.560719966888428,4.869427680969238,6.671700954437256,4.869438648223877,1.0500863790512085,0.050641295965760946,28,se3_log_map
1.738832712173462,-0.06967367976903915,-1.5521289110183716,184.74949645996094,377.3656311035156,223.54754638671875,0.8056293725967407,4.230286598205566,4.416060447692871,6.115309715270996,4.416087627410889,0.9329683184623718,0.051340836100280285,28,se3_log_map
1.739693522453308,-0.0699295774102211,-1.5522381067276,184.9524688720703,376.88153076171875,224.4878692626953,0.7776652574539185,4.282064914703369,4.548537731170654,6.2470293045043945,4.548567771911621,0.8669505715370178,0.04966776096262038,28,se3_log_map
1.739288091659546,-0.0703505277633667,-1.552121877670288,185.3352508544922,376.4921569824219,224.13681030273438,0.7948989868164062,4.522319793701172,4.040542125701904,6.064442157745361,4.0405473709106445,0.7922747731208801,0.049375064903870225,28,se3_log_map
1.7378013134002686,-0.07067751884460449,-1.5519462823867798,185.57041931152344,376.0433044433594,222.7056884765625,0.8180297613143921,4.8629608154296875,2.9123265743255615,5.668344974517822,2.912341833114624,0.6886261701583862,0.04978901310823858,28,se3_log_map
1.7370378971099854,-0.07079552859067917,-1.5520474910736084,185.34791564941406,375.39056396484375,221.9766845703125,0.7849829792976379,5.054390907287598,2.018779993057251,5.442650318145752,2.018810749053955,0.5743463635444641,0.05208970699459314,28,se3_log_map
1.737652063369751,-0.07138798385858536,-1.551293969154358,185.84075927734375,375.024658203125,222.7152557373047,0.8169435262680054,5.2342753410339355,2.1672818660736084,5.665231704711914,2.167296886444092,0.5448764562606812,0.05047728004865348,28,se3_log_map
1.7390661239624023,-0.07161332666873932,-1.5511558055877686,185.55702209472656,374.3840637207031,224.16848754882812,0.8043302297592163,5.184195518493652,2.8997862339019775,5.940096378326416,2.8998255729675293,0.523406982421875,0.0537434418220073,28,se3_log_map
1.7392313480377197,-0.07154570519924164,-1.5513677597045898,185.2906036376953,373.8077392578125,224.20217895507812,0.800815224647522,5.131406784057617,2.7622079849243164,5.8276262283325195,2.762249231338501,0.47256559133529663,0.05217705899849534,28,se3_log_map
1.7383853197097778,-0.07170627266168594,-1.5510270595550537,185.743408203125,373.55120849609375,223.12684631347656,0.8266181349754333,5.301285743713379,1.8207703828811646,5.605259418487549,1.820799469947815,0.41234493255615234,0.05285757500678301,28,se3_log_map
1.7377903461456299,-0.07165186107158661,-1.5507532358169556,185.9116973876953,373.2071838378906,222.255615234375,0.8058885931968689,5.361013412475586,1.246404767036438,5.504006385803223,1.2464511394500732,0.3627908229827881,0.052844453835859895,28,se3_log_map
1.7384194135665894,-0.07134030014276505,-1.5507792234420776,185.62977600097656,372.7347412109375,222.58058166503906,0.8211513757705688,5.12701416015625,1.4784421920776367,5.335931301116943,1.47848641872406,0.3603198826313019,0.05303217610344291,28,se3_log_map
1.7396860122680664,-0.0711354985833168,-1.5504752397537231,185.71347045898438,372.4540710449219,223.56663513183594,0.8163609504699707,4.9386067390441895,2.436992883682251,5.507165431976318,2.43698787689209,0.40972283482551575,0.05388041399419308,28,se3_log_map
1.740093469619751,-0.07057522237300873,-1.550563931465149,185.48056030273438,372.1109313964844,223.6129608154297,0.8104616403579712,4.633738040924072,2.5804946422576904,5.303826808929443,2.5805087089538574,0.417058527469635,0.05243494315072894,28,se3_log_map
1.7393467426300049,-0.0700330138206482,-1.5504248142242432,185.55929565429688,371.91009521484375,222.44960021972656,0.8277384042739868,4.413437843322754,1.9287388324737549,4.816489219665527,1.9287647008895874,0.3793298900127411,0.05167866498231888,28,se3_log_map
1.738938808441162,-0.06952718645334244,-1.5501117706298828,185.91885375976562,371.8782653808594,221.56935119628906,0.8069743514060974,4.230424404144287,1.8540928363800049,4.618901252746582,1.854103922843933,0.3585546314716339,0.05210493109188974,28,se3_log_map
1.739773154258728,-0.068730928003788,-1.5502841472625732,185.48068237304688,371.5877685546875,221.96487426757812,0.8269892930984497,3.7526142597198486,2.009442090988159,4.256767749786377,2.009448528289795,0.3867488503456116,0.053741767071187496,28,se3_log_map
1.7410547733306885,-0.06793244928121567,-1.5503584146499634,185.3316650390625,371.489013671875,222.75640869140625,0.814022421836853,3.328390598297119,2.3844926357269287,4.094397068023682,2.384535551071167,0.4169789254665375,0.05313263996504247,28,se3_log_map
1.7411092519760132,-0.06706947088241577,-1.5503164529800415,185.38673400878906,371.494384765625,222.28665161132812,0.8213939666748047,2.9120724201202393,2.174337387084961,3.634282350540161,2.174359083175659,0.3993842601776123,0.051735802087932825,28,se3_log_map
1.7404190301895142,-0.065933458507061,-1.550588607788086,185.26475524902344,371.4746398925781,221.0284423828125,0.8239122629165649,2.3107144832611084,2.066664218902588,3.100097179412842,2.0666892528533936,0.37130698561668396,0.05196420708671212,28,se3_log_map
1.7405946254730225,-0.06497838348150253,-1.5506709814071655,185.48928833007812,371.64501953125,220.64129638671875,0.8212268948554993,1.8327783346176147,2.073740243911743,2.7675938606262207,2.0737600326538086,0.3499382734298706,0.05174919101409614,28,se3_log_map
1.7415776252746582,-0.06385701894760132,-1.5511001348495483,185.04299926757812,371.5789489746094,221.1450653076172,0.8290238976478577,1.3012157678604126,1.9219413995742798,2.321017265319824,1.921939492225647,0.361661821603775,0.05224075308069587,28,se3_log_map
1.7419707775115967,-0.06302143633365631,-1.5510377883911133,185.05807495117188,371.68841552734375,221.13198852539062,0.8249959945678711,1.0716122388839722,1.8174165487289429,2.1098473072052,1.8174095153808594,0.3510745167732239,0.05506029399111867,28,se3_log_map
1.7415475845336914,-0.0621081180870533,-1.55101478099823,185.1403045654297,371.8223876953125,220.29904174804688,0.8308767080307007,0.6849533915519714,2.033804178237915,2.146070957183838,2.0337860584259033,0.340004026889801,0.052005196921527386,28,se3_log_map
1.7413437366485596,-0.06116684898734093,-1.5510673522949219,184.9966278076172,371.8787841796875,219.744140625,0.8244820237159729,0.590981125831604,2.354522705078125,2.4275782108306885,2.354517698287964,0.3479638993740082,0.051931502064689994,28,se3_log_map
1.7418060302734375,-0.0606033094227314,-1.550679087638855,185.1336669921875,372.0392150878906,219.9550018310547,0.8307026624679565,0.9989241361618042,2.096881151199341,2.322683811187744,2.096857786178589,0.33277735114097595,0.05156798008829355,28,se3_log_map
1.7423021793365479,-0.05985414981842041,-1.550699234008789,184.80230712890625,372.02642822265625,220.24258422851562,0.826033353805542,1.3707704544067383,1.908666968345642,2.349919557571411,1.9086490869522095,0.3389572203159332,0.053119823103770614,28,se3_log_map
1.7419102191925049,-0.059331078082323074,-1.5503463745117188,184.95758056640625,372.1646728515625,219.67335510253906,0.8320197463035583,1.5502485036849976,2.228407859802246,2.7146220207214355,2.2283968925476074,0.3407388925552368,0.05221379408612847,28,se3_log_map
1.7415521144866943,-0.05883496254682541,-1.550058364868164,185.0387725830078,372.27197265625,219.16624450683594,0.8270606398582458,1.7656828165054321,2.60573148727417,3.147629737854004,2.6057300567626953,0.35071149468421936,0.05230225599370897,28,se3_log_map
1.7419553995132446,-0.05828040465712547,-1.5500919818878174,184.83108520507812,372.2942810058594,219.44471740722656,0.8314641714096069,2.0491867065429688,2.3541531562805176,3.1211061477661133,2.3541393280029297,0.3494942784309387,0.051694266963750124,28,se3_log_map
1.7422510385513306,-0.057881034910678864,-1.549972653388977,184.94412231445312,372.4366455078125,219.61558532714844,0.8272269368171692,2.2979297637939453,2.1312272548675537,3.134120464324951,2.13122296333313,0.33689671754837036,0.051393480971455574,28,se3_log_map
1.7419692277908325,-0.057457175105810165,-1.5500025749206543,184.8350067138672,372.460693359375,219.26043701171875,0.8313864469528198,2.4290130138397217,2.4415109157562256,3.4440064430236816,2.441511392593384,0.35321542620658875,0.05175934499129653,28,se3_log_map
1.7415112257003784,-0.0572514683008194,-1.5498552322387695,184.94668579101562,372.5368957519531,218.76177978515625,0.8271400928497314,2.499276876449585,2.8733203411102295,3.80820894241333,2.873321294784546,0.36781346797943115,0.05320700281299651,28,se3_log_map
1.7415271997451782,-0.05721695348620415,-1.5496267080307007,185.08216857910156,372.60009765625,218.7913360595703,0.8275271654129028,2.5684282779693604,2.827272653579712,3.819737434387207,2.827272891998291,0.3622567355632782,0.05306285200640559,28,se3_log_map
1.7420601844787598,-0.05708323046565056,-1.549737572669983,184.73660278320312,372.4786071777344,219.38003540039062,0.8277053833007812,2.6650238037109375,2.333569288253784,3.5423152446746826,2.333566904067993,0.3546949625015259,0.050659280037507415,28,se3_log_map
1.7419612407684326,-0.057193074375391006,-1.5495167970657349,185.02145385742188,372.5804443359375,219.30001831054688,0.8290661573410034,2.6545209884643555,2.3543102741241455,3.5481486320495605,2.354295015335083,0.3455611765384674,0.051619448931887746,28,se3_log_map
1.7414143085479736,-0.057136595249176025,-1.5496785640716553,184.91188049316406,372.503173828125,218.77291870117188,0.8274215459823608,2.5824804306030273,2.8744888305664062,3.8641934394836426,2.8744957447052,0.37328988313674927,0.05198780121281743,28,se3_log_map
1.7415090799331665,-0.057320985943078995,-1.549599051475525,185.017822265625,372.5206298828125,218.92507934570312,0.8300644159317017,2.5273404121398926,2.725273370742798,3.716808319091797,2.7252938747406006,0.3623051047325134,0.05255893780849874,28,se3_log_map
1.7420191764831543,-0.05742134526371956,-1.5497775077819824,184.9274139404297,372.4863586425781,219.48609924316406,0.8279061913490295,2.5019211769104004,2.2231593132019043,3.34696102142334,2.223146677017212,0.3435053825378418,0.05301642185077071,28,se3_log_map
1.7419161796569824,-0.05748848244547844,-1.549990177154541,184.80186462402344,372.4222106933594,219.43714904785156,0.8290610313415527,2.410227060317993,2.3016278743743896,3.3326845169067383,2.301640748977661,0.3493613004684448,0.05224113492295146,28,se3_log_map
1.7413548231124878,-0.057884715497493744,-1.5497561693191528,185.21270751953125,372.5354309082031,218.938232421875,0.8260797262191772,2.2272281646728516,2.718031883239746,3.5140206813812256,2.71803879737854,0.3479304909706116,0.052172512048855424,28,se3_log_map
1.7412453889846802,-0.05801791697740555,-1.5501174926757812,184.89230346679688,372.3570861816406,218.91604614257812,0.8241310715675354,2.0712509155273438,2.7955682277679443,3.479279041290283,2.795581579208374,0.36184728145599365,0.052418681094422936,28,se3_log_map
1.7418711185455322,-0.058425821363925934,-1.5500810146331787,185.02378845214844,372.3766174316406,219.63162231445312,0.8301318883895874,1.976819634437561,2.147575616836548,2.9189035892486572,2.1476032733917236,0.3296273648738861,0.05285806581377983,28,se3_log_map
1.741984248161316,-0.05866419896483421,-1.550247073173523,184.95465087890625,372.30828857421875,219.82980346679688,0.8280497789382935,1.8564174175262451,2.017660617828369,2.741776943206787,2.01767635345459,0.3273853361606598,0.05340312095358968,28,se3_log_map
1.7414326667785645,-0.058900024741888046,-1.5503957271575928,184.89027404785156,372.22003173828125,219.35536193847656,0.8284280300140381,1.6331688165664673,2.4658596515655518,2.9576687812805176,2.4658679962158203,0.34536269307136536,0.05409421818330884,28,se3_log_map
1.7413921356201172,-0.05947382003068924,-1.5500112771987915,185.3270263671875,372.33990478515625,219.41859436035156,0.8253147602081299,1.5097687244415283,2.3767778873443604,2.815772533416748,2.376781702041626,0.3221053183078766,0.051659265998750925,28,se3_log_map
1.7417312860488892,-0.05966640263795853,-1.5503320693969727,184.76321411132812,372.07257080078125,219.90933227539062,0.8284949064254761,1.3923118114471436,2.112337827682495,2.5299415588378906,2.112330198287964,0.3351017236709595,0.05193784995935857,28,se3_log_map
1.7418819665908813,-0.06012158468365669,-1.5500435829162598,185.00918579101562,372.135986328125,220.15757751464844,0.8292741179466248,1.3761651515960693,1.8783764839172363,2.3285679817199707,1.8783795833587646,0.31634923815727234,0.05198688106611371,28,se3_log_map
1.741665244102478,-0.06044546142220497,-1.5499498844146729,185.14755249023438,372.1739501953125,220.00881958007812,0.8309696912765503,1.2800220251083374,1.967974305152893,2.347654104232788,1.9679592847824097,0.308875173330307,0.052757258992642164,28,se3_log_map
1.741307020187378,-0.060435980558395386,-1.550307273864746,184.89036560058594,372.0798034667969,219.6811981201172,0.8262168169021606,1.069601058959961,2.274409770965576,2.5133814811706543,2.2744362354278564,0.3235187232494354,0.05917677516117692,28,se3_log_map
1.7415645122528076,-0.06074504181742668,-1.5501854419708252,185.1239013671875,372.18353271484375,219.96287536621094,0.8311519622802734,1.0934638977050781,1.994412899017334,2.2745211124420166,1.994413137435913,0.3009377717971802,0.05148402811028063,28,se3_log_map
1.7420344352722168,-0.06084709241986275,-1.550342082977295,184.9955596923828,372.1683044433594,220.464111328125,0.8270524144172668,1.138221263885498,1.651077389717102,2.0054187774658203,1.6510517597198486,0.2919825613498688,0.05076920404098928,28,se3_log_map
1.7417454719543457,-0.06085912510752678,-1.550611972808838,184.84414672851562,372.1329040527344,220.20040893554688,0.8305436372756958,0.9449803829193115,1.8548372983932495,2.0817081928253174,1.854824185371399,0.2964097559452057,0.04966027499176562,28,se3_log_map
1.7413763999938965,-0.060998689383268356,-1.5505290031433105,185.22959899902344,372.3184509277344,219.82110595703125,0.8270679712295532,0.8550733327865601,2.035132884979248,2.207490921020508,2.035140037536621,0.27720028162002563,0.05160496197640896,28,se3_log_map
1.7416651248931885,-0.06087850406765938,-1.5508254766464233,184.90628051757812,372.244873046875,220.16690063476562,0.8315016031265259,0.8380895256996155,1.796701192855835,1.982581377029419,1.7967228889465332,0.2772037088871002,0.05106840678490698,28,se3_log_map
1.7418705224990845,-0.06093394756317139,-1.5507270097732544,184.9635009765625,372.31036376953125,220.45652770996094,0.8285502195358276,0.9278206825256348,1.546393632888794,1.8034090995788574,1.5463929176330566,0.2615751326084137,0.051154383923858404,28,se3_log_map
1.7414518594741821,-0.061009638011455536,-1.5505263805389404,185.10806274414062,372.3915710449219,220.13006591796875,0.8317661285400391,0.8714140057563782,1.7326186895370483,1.9394404888153076,1.7326126098632812,0.2524949312210083,0.050192557042464614,28,se3_log_map
1.7410792112350464,-0.060941532254219055,-1.5505412817001343,184.9921875,372.3751220703125,219.83702087402344,0.8278005123138428,0.8081433176994324,1.973924160003662,2.1329727172851562,1.9739388227462769,0.2576330006122589,0.049340544966980815,28,se3_log_map
1.741274118423462,-0.06116148829460144,-1.5500764846801758,185.24896240234375,372.488525390625,220.1631622314453,0.8304145932197571,1.0192763805389404,1.664909839630127,1.9521652460098267,1.6648885011672974,0.23394018411636353,0.05005499999970198,28,se3_log_map
1.7413849830627441,-0.06115547940135002,-1.5499677658081055,184.9417266845703,372.3769836425781,220.43185424804688,0.8292772769927979,1.0909441709518433,1.51432204246521,1.8663949966430664,1.5143208503723145,0.23942218720912933,0.05055178911425173,28,se3_log_map
1.7411394119262695,-0.06125190854072571,-1.5496817827224731,185.1396942138672,372.47119140625,220.2578125,0.8317152261734009,1.1846950054168701,1.586732029914856,1.9802324771881104,1.5867066383361816,0.22808119654655457,0.051709978841245174,28,se3_log_map
1.7408795356750488,-0.061234381049871445,-1.549599289894104,185.1901397705078,372.51806640625,220.03024291992188,0.8308045864105225,1.2042887210845947,1.7473620176315308,2.1221888065338135,1.7473223209381104,0.22549109160900116,0.05039039207622409,28,se3_log_map
1.7409863471984863,-0.06105537340044975,-1.5498828887939453,185.02777099609375,372.5014343261719,220.09556579589844,0.8312591910362244,1.0901765823364258,1.6899769306182861,2.0111207962036133,1.6899824142456055,0.2257506549358368,0.0502370719332248,28,se3_log_map
1.7412571907043457,-0.061013780534267426,-1.5498862266540527,185.2203369140625,372.6238708496094,220.30552673339844,0.829876184463501,1.1261330842971802,1.468013882637024,1.8502271175384521,1.46800696849823,0.20760175585746765,0.05032706703059375,28,se3_log_map
1.7411906719207764,-0.06074322760105133,-1.5503703355789185,184.97564697265625,372.5787658691406,220.14488220214844,0.8314273357391357,0.9445202946662903,1.6047158241271973,1.8620771169662476,1.6047096252441406,0.21769288182258606,0.051059496123343706,28,se3_log_map
1.7410718202590942,-0.060627732425928116,-1.5506078004837036,185.12721252441406,372.6761779785156,219.91529846191406,0.831091046333313,0.8594295382499695,1.7606979608535767,1.9592795372009277,1.7607090473175049,0.21466068923473358,0.0515739640686661,28,se3_log_map
1.741262674331665,-0.06050362437963486,-1.550804853439331,185.0677032470703,372.6780700683594,220.04185485839844,0.8320026993751526,0.8534746766090393,1.643904685974121,1.8522801399230957,1.6439182758331299,0.21284428238868713,0.050699980929493904,28,se3_log_map
1.7414069175720215,-0.0602865032851696,-1.5511325597763062,184.9503173828125,372.65985107421875,220.09957885742188,0.8312681913375854,0.8638008832931519,1.6001710891723633,1.8184607028961182,1.600169062614441,0.21720974147319794,0.04982325411401689,28,se3_log_map
1.7412189245224,-0.06026976928114891,-1.5509605407714844,185.1614532470703,372.73297119140625,219.8971710205078,0.8311172723770142,0.8819552063941956,1.755517601966858,1.9646339416503906,1.7555159330368042,0.21679453551769257,0.050477974116802216,28,se3_log_map
1.7411315441131592,-0.06019320338964462,-1.550955891609192,184.98101806640625,372.6358947753906,219.836669921875,0.8308126926422119,0.9015621542930603,1.8422870635986328,2.051081657409668,1.8422938585281372,0.23049700260162354,0.050845362013205886,28,se3_log_map
1.7413277626037598,-0.060253892093896866,-1.5506565570831299,185.1310272216797,372.6678771972656,220.06346130371094,0.8312457799911499,1.0017238855361938,1.6349471807479858,1.9174469709396362,1.634943962097168,0.22177822887897491,0.05410470487549901,28,se3_log_map
1.7413904666900635,-0.06015743315219879,-1.5504361391067505,184.99118041992188,372.5951232910156,220.19102478027344,0.8297085762023926,1.121705412864685,1.5574138164520264,1.919338583946228,1.5574253797531128,0.22853288054466248,0.05030774394981563,28,se3_log_map
1.7409868240356445,-0.06011819466948509,-1.5501501560211182,185.10009765625,372.6150207519531,219.81723022460938,0.8316712379455566,1.1915783882141113,1.8734039068222046,2.2202706336975098,1.873378872871399,0.23832212388515472,0.049176424043253064,28,se3_log_map
1.7408475875854492,-0.060154352337121964,-1.5498257875442505,185.21380615234375,372.6317443847656,219.71705627441406,0.8303619623184204,1.3032724857330322,1.966256022453308,2.3589789867401123,1.966275930404663,0.24081797897815704,0.04890166688710451,28,se3_log_map
1.7413394451141357,-0.0599692203104496,-1.5499528646469116,184.94863891601562,372.5411071777344,220.18060302734375,0.8282800316810608,1.3539354801177979,1.5969403982162476,2.0936713218688965,1.5969176292419434,0.24034801125526428,0.04886095109395683,28,se3_log_map
1.7412563562393188,-0.059967514127492905,-1.549822211265564,185.18006896972656,372.6336364746094,220.0299072265625,0.8303344249725342,1.3948873281478882,1.6861854791641235,2.1883857250213623,1.686166524887085,0.23581641912460327,0.05009130109101534,28,se3_log_map
1.7406880855560303,-0.05982367321848869,-1.5499674081802368,185.19529724121094,372.6331787109375,219.36746215820312,0.824957549571991,1.3475232124328613,2.2824149131774902,2.6505351066589355,2.282423496246338,0.2606368958950043,0.05012687994167209,28,se3_log_map
1.740879774093628,-0.05967143177986145,-1.5502346754074097,185.00018310546875,372.5403137207031,219.487060546875,0.8271982669830322,1.313442587852478,2.198638677597046,2.5611021518707275,2.198641777038574,0.26948660612106323,0.04980661394074559,28,se3_log_map
1.7415637969970703,-0.05984877422451973,-1.5500375032424927,185.1903533935547,372.5750427246094,220.14515686035156,0.8266299366950989,1.3961490392684937,1.6212066411972046,2.139542818069458,1.6212184429168701,0.24743711948394775,0.04878699919208884,28,se3_log_map
1.7415761947631836,-0.05982884019613266,-1.550244688987732,184.9542694091797,372.4447021484375,220.14198303222656,0.8286796808242798,1.332916259765625,1.685296654701233,2.1487183570861816,1.685316801071167,0.2637039124965668,0.048609487945213914,28,se3_log_map
1.7410788536071777,-0.05996652692556381,-1.5502485036849976,185.01931762695312,372.419677734375,219.61927795410156,0.8291229605674744,1.2138071060180664,2.136603355407715,2.45733642578125,2.136617422103882,0.2789935767650604,0.049137137830257416,28,se3_log_map
1.7410664558410645,-0.06028303503990173,-1.5499416589736938,185.30978393554688,372.4743957519531,219.61631774902344,0.8265492916107178,1.2331537008285522,2.139028787612915,2.469050884246826,2.1390295028686523,0.2716227173805237,0.04999906104058027,28,se3_log_map
1.7415450811386108,-0.06031086668372154,-1.5501753091812134,184.88365173339844,372.2626953125,220.12368774414062,0.829985499382019,1.1998974084854126,1.817574381828308,2.1779417991638184,1.8175638914108276,0.2837066352367401,0.0503494490403682,28,se3_log_map
1.741628646850586,-0.06056065112352371,-1.5499294996261597,185.08619689941406,372.2906494140625,220.23037719726562,0.8299503326416016,1.2546944618225098,1.7215900421142578,2.130312204360962,1.7215771675109863,0.27768346667289734,0.04865871206857264,28,se3_log_map
1.741135597229004,-0.06075754389166832,-1.54978346824646,185.198486328125,372.2759094238281,219.7744598388672,0.8288931846618652,1.2002044916152954,2.0936648845672607,2.413301467895508,2.0936551094055176,0.2874966263771057,0.048809842905029655,28,se3_log_map
