alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3929691314697266,-0.2565803825855255,-1.5003024339675903,150.46719360351562,426.24383544921875,289.3404541015625,0.7367802858352661,49.36236572265625,33.710025787353516,59.77465057373047,33.7232666015625,3.8430392742156982,0.051348863169550896,52,se3_log_map
1.3928422927856445,-0.25897377729415894,-1.5115972757339478,158.7225341796875,433.8455810546875,282.2716369628906,0.6302884221076965,49.96839141845703,44.906036376953125,67.1817855834961,44.92251205444336,4.9726691246032715,0.051995205925777555,52,se3_log_map
1.3852391242980957,-0.25825777649879456,-1.5135273933410645,156.6542510986328,437.2020263671875,276.152587890625,0.651098906993866,50.974517822265625,51.22532272338867,72.26641845703125,51.24608612060547,5.214615821838379,0.051662483951076865,52,se3_log_map
1.381576657295227,-0.2577243745326996,-1.5128448009490967,153.95416259765625,438.2430114746094,273.81292724609375,0.6340018510818481,51.333900451660156,53.37428283691406,74.05392456054688,53.3967170715332,5.2097368240356445,0.050831246888265014,52,se3_log_map
1.379774808883667,-0.25528210401535034,-1.5139763355255127,152.13656616210938,438.329345703125,273.21710205078125,0.6219338178634644,52.8488883972168,53.77647018432617,75.39836883544922,53.80060577392578,5.164853572845459,0.05091176996938884,52,se3_log_map
1.3805242776870728,-0.25488147139549255,-1.5137064456939697,152.67689514160156,437.6365051269531,274.7030029296875,0.6365015506744385,52.918949127197266,52.23320388793945,74.35537719726562,52.25666809082031,5.114311695098877,0.0510377308819443,52,se3_log_map
1.3831582069396973,-0.255478173494339,-1.5128659009933472,154.67372131347656,436.3986511230469,277.187255859375,0.6650496125221252,52.277549743652344,49.71295928955078,72.14097595214844,49.734500885009766,5.056028366088867,0.051832394907251,52,se3_log_map
1.3864384889602661,-0.25619247555732727,-1.5109622478485107,156.61709594726562,434.8382568359375,280.5233459472656,0.6836837530136108,51.38561248779297,46.47182846069336,69.28284454345703,46.49090576171875,4.968265533447266,0.05204204795882106,52,se3_log_map
1.389896273612976,-0.25610625743865967,-1.508196234703064,157.1047821044922,432.96368408203125,284.92529296875,0.6869552731513977,50.8048095703125,42.18284225463867,66.03424072265625,42.1994514465332,4.8150129318237305,0.05299754883162677,52,se3_log_map
1.3904401063919067,-0.2535351812839508,-1.5061109066009521,154.93795776367188,431.470458984375,287.9112548828125,0.7236679196357727,51.69784164428711,38.791988372802734,64.63346862792969,38.808109283447266,4.603302001953125,0.05103275110013783,52,se3_log_map
1.3881988525390625,-0.25039562582969666,-1.505659818649292,151.1135711669922,431.57843017578125,288.6485290527344,0.7089959979057312,53.21316909790039,38.1087760925293,65.45166015625,38.12617111206055,4.513417720794678,0.05038104089908302,52,se3_log_map
1.3866550922393799,-0.24959972500801086,-1.5051618814468384,149.81439208984375,431.6719665527344,288.71484375,0.6762914061546326,53.57770919799805,38.12702178955078,65.75895690917969,38.144718170166016,4.476723670959473,0.050439874874427915,52,se3_log_map
1.3858082294464111,-0.2497396320104599,-1.5056958198547363,149.9304962158203,431.75091552734375,288.56280517578125,0.6750165224075317,53.62379837036133,38.28457260131836,65.887939453125,38.3023681640625,4.47602653503418,0.05067110783420503,52,se3_log_map
1.3856713771820068,-0.2508661150932312,-1.507033348083496,151.46627807617188,431.7664794921875,288.289794921875,0.7043942213058472,53.29375457763672,38.494789123535156,65.74247741699219,38.51239013671875,4.506160259246826,0.051772095961496234,52,se3_log_map
1.3860158920288086,-0.2531736493110657,-1.5087647438049316,154.34092712402344,431.7772216796875,287.90570068359375,0.7489235997200012,52.45423126220703,38.956424713134766,65.33795928955078,38.97328186035156,4.570878505706787,0.05218841601163149,52,se3_log_map
1.3858931064605713,-0.2569424510002136,-1.5085434913635254,157.5259246826172,431.8717041015625,287.45458984375,0.7067369222640991,50.61547088623047,39.78719711303711,64.38126373291016,39.802757263183594,4.643010139465332,0.051363687962293625,52,se3_log_map
1.3837898969650269,-0.259235680103302,-1.5089346170425415,158.427001953125,432.7101135253906,285.9579162597656,0.7032152414321899,49.709041595458984,41.55243682861328,64.7888412475586,41.56809997558594,4.72711706161499,0.05124258203431964,52,se3_log_map
1.3809504508972168,-0.26058638095855713,-1.5086768865585327,158.00160217285156,433.58447265625,284.78143310546875,0.7082479000091553,49.21651077270508,42.88364028930664,65.27841186523438,42.8997802734375,4.775631904602051,0.05154912290163338,52,se3_log_map
1.3790580034255981,-0.26114174723625183,-1.5072144269943237,156.80149841308594,433.8831787109375,284.61041259765625,0.7071333527565002,48.830265045166016,43.01223373413086,65.0726318359375,43.02839660644531,4.748218536376953,0.05178773798979819,52,se3_log_map
1.3782230615615845,-0.261486291885376,-1.5046229362487793,155.71035766601562,433.41973876953125,285.56024169921875,0.7081266045570374,48.26552963256836,41.884517669677734,63.90519714355469,41.90005111694336,4.646395206451416,0.05217381496913731,52,se3_log_map
1.3785572052001953,-0.26170530915260315,-1.5019301176071167,154.95449829101562,432.39996337890625,287.30059814453125,0.7169923782348633,47.67306137084961,39.8875732421875,62.15898513793945,39.90208435058594,4.503638744354248,0.05100861797109246,52,se3_log_map
