alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.443204641342163,-0.21539439260959625,-1.5296303033828735,225.49508666992188,359.59442138671875,256.16278076171875,0.6360727548599243,40.8406982421875,34.74906921386719,53.623321533203125,34.75812911987305,6.097981929779053,0.05265957093797624,18,se3_log_map
1.4436012506484985,-0.21324828267097473,-1.5184595584869385,236.4572296142578,356.7391052246094,257.50128173828125,0.4335806369781494,40.457550048828125,35.51873016357422,53.83673095703125,35.526824951171875,5.995974540710449,0.054494929034262896,18,se3_log_map
1.4469001293182373,-0.2167227864265442,-1.5205214023590088,237.49819946289062,355.5230407714844,259.28619384765625,0.4094579517841339,38.5190544128418,34.536170959472656,51.73455810546875,34.54265594482422,5.776919364929199,0.05233124294318259,18,se3_log_map
1.4459559917449951,-0.21975082159042358,-1.5209791660308838,236.84034729003906,355.028076171875,260.0660400390625,0.41691479086875916,37.213443756103516,33.5805778503418,50.12480163574219,33.58648681640625,5.659080982208252,0.05211754096671939,18,se3_log_map
1.4442455768585205,-0.22291269898414612,-1.5227315425872803,234.50363159179688,355.2006530761719,260.2543029785156,0.46617767214775085,36.1456298828125,32.50542068481445,48.611820220947266,32.51108169555664,5.596665382385254,0.05164088006131351,18,se3_log_map
1.4432904720306396,-0.22576794028282166,-1.5264123678207397,229.6653289794922,356.0784912109375,260.2016906738281,0.647432804107666,35.4791374206543,31.32318115234375,47.32769775390625,31.3288631439209,5.566179275512695,0.05282270489260554,18,se3_log_map
1.4428130388259888,-0.228585883975029,-1.5298433303833008,223.5853271484375,357.315185546875,259.575439453125,0.5848585963249207,34.8637809753418,31.18929100036621,46.77878952026367,31.1951961517334,5.564729690551758,0.053379831137135625,18,se3_log_map
1.4388266801834106,-0.23199942708015442,-1.5283329486846924,224.5587158203125,357.8334655761719,258.5856628417969,0.576606273651123,33.8695182800293,32.13115310668945,46.685707092285156,32.13698959350586,5.656492233276367,0.05446177301928401,18,se3_log_map
1.4374183416366577,-0.23537473380565643,-1.526807427406311,227.12767028808594,357.129638671875,259.1173400878906,0.623224139213562,32.43794250488281,31.85121726989746,45.4611930847168,31.85641098022461,5.604449272155762,0.05217865714803338,18,se3_log_map
1.440331220626831,-0.2376008778810501,-1.5256997346878052,229.0659942626953,355.6374206542969,261.3382568359375,0.6710605621337891,30.592844009399414,30.429035186767578,43.14914321899414,30.43318748474121,5.410727024078369,0.05235077301040292,18,se3_log_map
1.4430029392242432,-0.23912058770656586,-1.5229463577270508,230.1297149658203,353.7716064453125,264.0047912597656,0.6306656002998352,28.861068725585938,28.552309036254883,40.59797668457031,28.555644989013672,5.139037132263184,0.05177836702205241,18,se3_log_map
1.4454039335250854,-0.24074463546276093,-1.5222865343093872,228.54994201660156,352.7236633300781,265.6870422363281,0.6366258859634399,27.535385131835938,26.767459869384766,38.40175247192383,26.77025032043457,4.90891695022583,0.05374726699665189,18,se3_log_map
1.4470270872116089,-0.24272172152996063,-1.5225629806518555,225.83204650878906,352.32733154296875,266.3713684082031,0.6577962636947632,26.366758346557617,25.484119415283203,36.66941833496094,25.48667335510254,4.748800277709961,0.05494180112145841,18,se3_log_map
1.4469376802444458,-0.2452288419008255,-1.5219818353652954,223.92306518554688,352.1214599609375,265.9054260253906,0.6462215185165405,25.14308738708496,24.900468826293945,35.38655471801758,24.90290069580078,4.637666702270508,0.05282886582426727,18,se3_log_map
1.4447113275527954,-0.24830082058906555,-1.5196573734283447,224.68336486816406,352.053466796875,264.48828125,0.6828708648681641,23.84681510925293,25.19533348083496,34.69114303588867,25.197568893432617,4.618207931518555,0.05184653913602233,18,se3_log_map
1.4419479370117188,-0.2513650059700012,-1.5155540704727173,227.291015625,351.7209167480469,263.1041564941406,0.6868351697921753,22.566783905029297,25.85230827331543,34.316200256347656,25.85439109802246,4.618900775909424,0.053100103978067636,18,se3_log_map
1.4427151679992676,-0.25389236211776733,-1.5123682022094727,228.87588500976562,350.51409912109375,263.4769592285156,0.6663007736206055,20.902252197265625,25.226821899414062,32.761207580566406,25.228525161743164,4.454534530639648,0.05294186994433403,18,se3_log_map
