alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4360426664352417,-0.03711659088730812,-1.533713698387146,137.23440551757812,423.0641174316406,205.27183532714844,0.7322173118591309,24.470285415649414,15.057530403137207,28.731935501098633,15.059067726135254,1.9966448545455933,0.04809433710761368,46,se3_log_map
1.4374560117721558,-0.04824011027812958,-1.5346856117248535,144.8396453857422,429.22607421875,200.51048278808594,0.6324370503425598,21.58466148376465,18.62045669555664,28.5064754486084,18.62127685546875,2.942023515701294,0.05256102001294494,46,se3_log_map
1.4320515394210815,-0.05120941624045372,-1.5342018604278564,145.7795867919922,432.51971435546875,194.63912963867188,0.6372394561767578,18.567092895507812,25.14482307434082,31.256986618041992,25.145483016967773,3.439450979232788,0.0538376159965992,46,se3_log_map
1.427687644958496,-0.050482165068387985,-1.5347648859024048,144.6100616455078,434.235595703125,190.7295379638672,0.6274561285972595,17.254779815673828,29.407560348510742,34.095924377441406,29.408308029174805,3.6547021865844727,0.05043617100454867,46,se3_log_map
1.4265596866607666,-0.04963534325361252,-1.5377249717712402,143.88706970214844,434.62408447265625,189.2518310546875,0.6224043369293213,17.750699996948242,30.91840171813965,35.65157699584961,30.9193115234375,3.7009265422821045,0.05040552304126322,46,se3_log_map
1.4267876148223877,-0.04754934087395668,-1.5417996644973755,143.82449340820312,434.3560485839844,189.11056518554688,0.6270171403884888,19.46925163269043,30.896360397338867,36.51899337768555,30.89748191833496,3.674509286880493,0.04811745509505272,46,se3_log_map
1.4284849166870117,-0.04581557959318161,-1.5459026098251343,145.0949249267578,433.7489929199219,190.12481689453125,0.6380656957626343,21.614192962646484,29.592493057250977,36.645450592041016,29.593734741210938,3.634608745574951,0.04825129406526685,46,se3_log_map
1.4300817251205444,-0.04306809976696968,-1.5506298542022705,145.4161376953125,432.7618408203125,191.58004760742188,0.6454251408576965,24.270221710205078,27.814348220825195,36.914520263671875,27.815818786621094,3.5096421241760254,0.048955520149320364,46,se3_log_map
1.4297282695770264,-0.03895218297839165,-1.553899884223938,143.41183471679688,431.6197509765625,192.40847778320312,0.671406626701355,26.451419830322266,26.73967742919922,37.61233901977539,26.74175453186035,3.2971909046173096,0.05260363896377385,46,se3_log_map
1.430037021636963,-0.03442060574889183,-1.5571402311325073,141.05438232421875,430.2555847167969,193.77197265625,0.702707827091217,28.99455451965332,25.38484001159668,38.53666305541992,25.387672424316406,3.0713136196136475,0.05014592292718589,46,se3_log_map
1.4317222833633423,-0.029313024133443832,-1.5604348182678223,139.65313720703125,428.93109130859375,196.5784912109375,0.7465471029281616,32.09196472167969,22.860031127929688,39.40146255493164,22.86347198486328,2.8893508911132812,0.048434162978082895,46,se3_log_map
1.4338006973266602,-0.025910206139087677,-1.5610246658325195,139.52227783203125,427.5055847167969,200.06179809570312,0.7396150827407837,33.88675308227539,19.482776641845703,39.08824157714844,19.486248016357422,2.6931345462799072,0.04860009113326669,46,se3_log_map
1.4336555004119873,-0.025044556707143784,-1.5594948530197144,140.0329132080078,426.9373779296875,201.41314697265625,0.7156589031219482,33.71200180053711,17.964336395263672,38.19969177246094,17.96755027770996,2.5937390327453613,0.04785867012105882,46,se3_log_map
1.4316442012786865,-0.02491675689816475,-1.5580285787582397,140.43597412109375,426.94189453125,200.35592651367188,0.7348225116729736,32.90956497192383,18.61003875732422,37.80705261230469,18.613178253173828,2.5796687602996826,0.04885811102576554,46,se3_log_map
1.4282461404800415,-0.02560054138302803,-1.556220531463623,140.60928344726562,427.02783203125,197.74234008789062,0.7616851925849915,31.465065002441406,20.68405532836914,37.654754638671875,20.687223434448242,2.5808329582214355,0.04984643589705229,46,se3_log_map
1.4250802993774414,-0.026936421170830727,-1.5526974201202393,141.99354553222656,427.0618896484375,195.91925048828125,0.7550100684165955,29.39133071899414,21.834077835083008,36.613895416259766,21.83695411682129,2.5661444664001465,0.051232493948191404,46,se3_log_map
1.4226596355438232,-0.02797345258295536,-1.5481421947479248,143.66690063476562,426.91351318359375,195.39132690429688,0.7475154399871826,27.36327362060547,21.872583389282227,35.030826568603516,21.875015258789062,2.5204432010650635,0.04756418406032026,46,se3_log_map
1.4208096265792847,-0.02773864194750786,-1.5438578128814697,144.4401397705078,426.6123046875,195.92893981933594,0.7522666454315186,26.14274787902832,21.140674591064453,33.62099838256836,21.142858505249023,2.4464168548583984,0.04798669507727027,46,se3_log_map
1.4191042184829712,-0.0259039755910635,-1.540776014328003,143.77247619628906,426.09222412109375,196.9595184326172,0.7731544971466064,26.047000885009766,20.11376953125,32.90911865234375,20.115949630737305,2.3414082527160645,0.048447271110489964,46,se3_log_map
1.417715072631836,-0.024264242500066757,-1.5371372699737549,143.68312072753906,425.5360412597656,198.64492797851562,0.7758901715278625,25.964702606201172,18.40686798095703,31.82732582092285,18.40888786315918,2.2258336544036865,0.04933375585824251,46,se3_log_map
1.416596531867981,-0.023850198835134506,-1.5328505039215088,145.62286376953125,425.1566162109375,200.29747009277344,0.7583059072494507,25.424753189086914,16.465274810791016,30.2906494140625,16.467004776000977,2.139935255050659,0.050091056851670146,46,se3_log_map
1.414420485496521,-0.02417701669037342,-1.5298370122909546,146.28793334960938,424.78289794921875,200.25274658203125,0.759678304195404,24.693693161010742,16.272377014160156,29.573110580444336,16.273996353149414,2.0723607540130615,0.048630569130182266,46,se3_log_map
1.4117443561553955,-0.024591481313109398,-1.528299331665039,145.7479248046875,424.3807067871094,199.34519958496094,0.7827762365341187,24.097936630249023,16.971256256103516,29.47429847717285,16.972909927368164,2.014995574951172,0.04748738696798682,46,se3_log_map
1.4091726541519165,-0.02587887831032276,-1.5270618200302124,145.81857299804688,424.02947998046875,198.02186584472656,0.7689200639724731,23.177488327026367,18.049213409423828,29.376354217529297,18.05082893371582,1.9796279668807983,0.048388224793598056,46,se3_log_map
1.4091206789016724,-0.027497895061969757,-1.526607871055603,147.47003173828125,423.55572509765625,198.182373046875,0.7706249356269836,22.332094192504883,17.65230369567871,28.466232299804688,17.653759002685547,1.9239455461502075,0.04977683792822063,46,se3_log_map
1.4091930389404297,-0.02787712588906288,-1.5272059440612793,147.63099670410156,422.9538879394531,199.20623779296875,0.7734578847885132,22.187294006347656,16.4869441986084,27.642276763916016,16.4882755279541,1.8336682319641113,0.051338570192456245,46,se3_log_map
1.40880286693573,-0.02742595598101616,-1.528464674949646,146.34877014160156,422.2892150878906,200.33737182617188,0.7850223779678345,22.488367080688477,15.249079704284668,27.170963287353516,15.250364303588867,1.7385910749435425,0.052140372106805444,46,se3_log_map
1.4083683490753174,-0.028054989874362946,-1.529861330986023,145.9302978515625,421.67279052734375,200.8600311279297,0.7746435403823853,22.28304100036621,14.609813690185547,26.645463943481445,14.611048698425293,1.6661841869354248,0.05012294207699597,46,se3_log_map
1.408066749572754,-0.02990623377263546,-1.5310777425765991,146.99111938476562,421.2776794433594,200.87973022460938,0.788382887840271,21.488697052001953,14.406717300415039,25.87117576599121,14.407842636108398,1.6106641292572021,0.0498744489159435,46,se3_log_map
1.4072729349136353,-0.03226381167769432,-1.532570719718933,147.6817626953125,420.94549560546875,200.1988067626953,0.7854106426239014,20.49889373779297,14.978597640991211,25.388248443603516,14.979646682739258,1.5722801685333252,0.04993698396719992,46,se3_log_map
1.4061955213546753,-0.03375944867730141,-1.534376621246338,147.03248596191406,420.47039794921875,199.9147186279297,0.7841141819953918,20.031200408935547,15.165702819824219,25.124643325805664,15.166719436645508,1.5273044109344482,0.052972517907619476,46,se3_log_map
1.4059803485870361,-0.03513716533780098,-1.535717487335205,147.05496215820312,419.8466796875,200.50186157226562,0.7873228788375854,19.62098503112793,14.479042053222656,24.384950637817383,14.479986190795898,1.4581084251403809,0.05202108295634389,46,se3_log_map
1.4064801931381226,-0.03641209378838539,-1.5364583730697632,147.58441162109375,419.1039123535156,201.8674774169922,0.7922972440719604,19.189579010009766,13.016950607299805,23.187950134277344,13.01777458190918,1.3651050329208374,0.050334600964561105,46,se3_log_map
1.4063059091567993,-0.03743608295917511,-1.5369093418121338,147.35076904296875,418.3465881347656,203.04144287109375,0.7903648614883423,18.809810638427734,11.780290603637695,22.19424057006836,11.781013488769531,1.298625111579895,0.05068144388496876,46,se3_log_map
1.405256986618042,-0.03886566311120987,-1.5364588499069214,147.22674560546875,417.6880798339844,203.5899658203125,0.789985179901123,18.033266067504883,11.21065902709961,21.23387908935547,11.211294174194336,1.2643111944198608,0.051033966010436416,46,se3_log_map
1.4035478830337524,-0.04094412550330162,-1.5355018377304077,147.54942321777344,417.244384765625,203.24008178710938,0.7963786125183105,16.86453628540039,11.561125755310059,20.446815490722656,11.561714172363281,1.255713939666748,0.05243197991512716,46,se3_log_map
1.401990294456482,-0.04329749569296837,-1.5338295698165894,148.36375427246094,416.78619384765625,203.1029815673828,0.7911477088928223,15.449506759643555,11.75007438659668,19.410091400146484,11.75056266784668,1.2361899614334106,0.052940725116059184,46,se3_log_map
1.4007675647735596,-0.04509997367858887,-1.5321091413497925,148.59219360351562,416.178466796875,203.65921020507812,0.7907627820968628,14.308772087097168,11.2758207321167,18.217716217041016,11.276208877563477,1.2284657955169678,0.050434482051059604,46,se3_log_map
1.4002825021743774,-0.04620866850018501,-1.5307282209396362,148.46324157714844,415.4305114746094,205.03323364257812,0.7990294694900513,13.54720401763916,10.04202938079834,16.863248825073242,10.042353630065918,1.231178879737854,0.05052014300599694,46,se3_log_map
1.4001858234405518,-0.047168370336294174,-1.5294967889785767,148.21742248535156,414.6824645996094,206.6630859375,0.7897367477416992,12.873058319091797,8.664220809936523,15.517230987548828,8.66445541381836,1.2454373836517334,0.05068895104341209,46,se3_log_map
1.3994749784469604,-0.049047283828258514,-1.5281295776367188,148.61099243164062,414.26800537109375,207.07870483398438,0.7931577563285828,11.808514595031738,8.47095012664795,14.5326566696167,8.471161842346191,1.2499576807022095,0.05269703292287886,46,se3_log_map
1.3984788656234741,-0.05127450078725815,-1.5272573232650757,148.8138885498047,414.0122985839844,206.81338500976562,0.7994468212127686,10.728635787963867,8.841133117675781,13.902134895324707,8.841320037841797,1.2641394138336182,0.052748799091205,46,se3_log_map
1.3979092836380005,-0.05338367074728012,-1.5269933938980103,148.90565490722656,413.7979736328125,206.63287353515625,0.7932831048965454,9.791529655456543,9.105127334594727,13.370770454406738,9.105263710021973,1.2697339057922363,0.053631416987627745,46,se3_log_map
1.3984519243240356,-0.05491960793733597,-1.527443289756775,148.99307250976562,413.4935302734375,207.25950622558594,0.7955650091171265,9.096773147583008,8.701427459716797,12.588336944580078,8.701560020446777,1.2540405988693237,0.05490787606686354,46,se3_log_map
1.399256944656372,-0.05584081634879112,-1.5285320281982422,148.4101104736328,413.1427001953125,208.12928771972656,0.8001477718353271,8.809235572814941,8.062006950378418,11.941469192504883,8.062108039855957,1.2661900520324707,0.05244784103706479,46,se3_log_map
1.4000030755996704,-0.05701153352856636,-1.5293927192687988,148.0003662109375,412.8624572753906,208.8734893798828,0.7987774610519409,8.430862426757812,7.592578887939453,11.345783233642578,7.592663288116455,1.2680410146713257,0.05197940883226693,46,se3_log_map
1.4008116722106934,-0.058436036109924316,-1.530174970626831,148.17364501953125,412.73040771484375,209.38546752929688,0.7981845140457153,7.98663854598999,7.300896167755127,10.820794105529785,7.300990581512451,1.2308762073516846,0.05184871796518564,46,se3_log_map
1.4010921716690063,-0.059837281703948975,-1.5308315753936768,148.2793731689453,412.7853088378906,209.42129516601562,0.7986575365066528,7.64054012298584,7.247949123382568,10.531415939331055,7.248032093048096,1.1886379718780518,0.05180289619602263,46,se3_log_map
1.4001951217651367,-0.0616326741874218,-1.5309531688690186,147.85284423828125,412.97174072265625,208.46774291992188,0.7871350049972534,7.175022125244141,7.840941905975342,10.62833023071289,7.841001510620117,1.1860902309417725,0.050355351995676756,46,se3_log_map
1.4005762338638306,-0.06285633146762848,-1.53153657913208,147.86839294433594,412.98602294921875,208.65769958496094,0.7859252691268921,6.9772138595581055,7.680542469024658,10.3765287399292,7.680581569671631,1.1511263847351074,0.05140952602960169,46,se3_log_map
1.4019036293029785,-0.0636168047785759,-1.5322747230529785,148.0885467529297,412.82440185546875,209.7957763671875,0.7962862849235535,6.933002948760986,6.929996490478516,9.802626609802246,6.930051803588867,1.1040338277816772,0.050578201888129115,46,se3_log_map
1.4027178287506104,-0.06377366930246353,-1.532645583152771,147.4978790283203,412.6163635253906,211.04098510742188,0.796452522277832,6.996868133544922,6.23227596282959,9.370033264160156,6.232315540313721,1.1136215925216675,0.05328504298813641,46,se3_log_map
1.4024642705917358,-0.06397923827171326,-1.532429575920105,146.9852294921875,412.626220703125,211.3409423828125,0.7886749505996704,6.8653764724731445,6.072820663452148,9.165841102600098,6.072880744934082,1.1261944770812988,0.05185832781717181,46,se3_log_map
1.4016592502593994,-0.06518951058387756,-1.5312933921813965,147.99891662597656,412.94805908203125,210.76242065429688,0.8003965616226196,6.137938499450684,6.167443752288818,8.701250076293945,6.167469501495361,1.0447895526885986,0.05018960009329021,46,se3_log_map
1.4005664587020874,-0.06609046459197998,-1.5300894975662231,148.5618133544922,413.2861328125,210.1643524169922,0.7905896902084351,5.548819541931152,6.406005382537842,8.475046157836914,6.406015872955322,0.9906986951828003,0.05076637794263661,46,se3_log_map
1.3997825384140015,-0.06595078855752945,-1.5293595790863037,147.9156036376953,413.39630126953125,210.32168579101562,0.7918887734413147,5.406426906585693,6.14456033706665,8.184447288513184,6.14458703994751,1.0067477226257324,0.05054324306547642,46,se3_log_map
1.4002870321273804,-0.06563383340835571,-1.5290518999099731,147.82937622070312,413.381103515625,211.52389526367188,0.7982511520385742,5.251993179321289,5.339651107788086,7.489686489105225,5.339673042297363,0.9777064323425293,0.052092723082751036,46,se3_log_map
1.4007856845855713,-0.06566312909126282,-1.5283472537994385,148.57839965820312,413.4991149902344,212.4844970703125,0.7851340770721436,4.862350940704346,4.813944339752197,6.842267036437988,4.8139753341674805,0.8994578719139099,0.05249973200261593,46,se3_log_map
1.400278925895691,-0.06580007076263428,-1.5284322500228882,148.60101318359375,413.79412841796875,212.0513916015625,0.7953530550003052,4.954806804656982,4.8046698570251465,6.901815891265869,4.804653644561768,0.8634123802185059,0.052591645857319236,46,se3_log_map
1.3993247747421265,-0.06588876992464066,-1.5293009281158447,148.09674072265625,414.2093505859375,210.8577423095703,0.7964128255844116,5.493460178375244,5.22098970413208,7.578715801239014,5.221005916595459,0.851738452911377,0.0512277171947062,46,se3_log_map
1.3993196487426758,-0.06616172194480896,-1.5303078889846802,148.46795654296875,414.5884094238281,210.22157287597656,0.7916676998138428,5.866393089294434,5.550796031951904,8.076261520385742,5.550822734832764,0.7864407300949097,0.04820717312395573,46,se3_log_map
1.4003177881240845,-0.06597039848566055,-1.531449556350708,148.8411407470703,414.7998962402344,210.59426879882812,0.7968939542770386,6.224932670593262,5.210831642150879,8.11804485321045,5.210872650146484,0.7092835903167725,0.0487732351757586,46,se3_log_map
1.4013140201568604,-0.0651029720902443,-1.5326428413391113,148.2215118408203,414.85296630859375,211.41673278808594,0.7993326187133789,6.80752420425415,4.403044700622559,8.107359886169434,4.403113842010498,0.6855006814002991,0.049925913102924824,46,se3_log_map
1.4016547203063965,-0.06444583088159561,-1.5332285165786743,147.87501525878906,414.98309326171875,211.73541259765625,0.7902365922927856,7.180646896362305,4.0350751876831055,8.236723899841309,4.03511905670166,0.6673383116722107,0.050226121908053756,46,se3_log_map
1.4011075496673584,-0.06426645815372467,-1.533415675163269,147.9480743408203,415.2996826171875,210.95968627929688,0.79879230260849,7.362317085266113,4.487398147583008,8.62209701538086,4.487456321716309,0.6481065154075623,0.04836368700489402,46,se3_log_map
1.4005934000015259,-0.06445077061653137,-1.5332659482955933,148.5953369140625,415.70654296875,209.947998046875,0.797155499458313,7.3172197341918945,5.308561325073242,9.040057182312012,5.308635711669922,0.6066640019416809,0.04779214016161859,46,se3_log_map
1.4005112648010254,-0.06431598961353302,-1.5330369472503662,148.9735870361328,415.9417724609375,209.633056640625,0.7919795513153076,7.255261421203613,5.608005523681641,9.1699857711792,5.608071327209473,0.5796484351158142,0.048140924889594316,46,se3_log_map
1.4006657600402832,-0.06362778693437576,-1.5331398248672485,148.58016967773438,416.02630615234375,209.77081298828125,0.797642707824707,7.440731048583984,5.366168022155762,9.173894882202148,5.366240501403809,0.5806856155395508,0.049733917927369475,46,se3_log_map
1.4011482000350952,-0.06268281489610672,-1.5327296257019043,148.11444091796875,415.9696044921875,210.61788940429688,0.7997547388076782,7.451843738555908,4.519036769866943,8.715030670166016,4.519083499908447,0.5777499675750732,0.04964639991521835,46,se3_log_map
1.4013497829437256,-0.06196768581867218,-1.531873106956482,147.9141845703125,415.9970397949219,211.1897735595703,0.7883407473564148,7.286147594451904,3.9609198570251465,8.29318618774414,3.9609787464141846,0.5686255097389221,0.04885432589799166,46,se3_log_map
1.4009952545166016,-0.06199823319911957,-1.530638575553894,148.51173400878906,416.23541259765625,210.81268310546875,0.7982325553894043,6.832801342010498,4.319838523864746,8.08382797241211,4.319890975952148,0.541572630405426,0.04783952399156988,46,se3_log_map
1.3999888896942139,-0.06247071549296379,-1.5293500423431396,149.0453643798828,416.56927490234375,209.71788024902344,0.7975097894668579,6.341724395751953,5.396101474761963,8.32679271697998,5.396146297454834,0.5426741242408752,0.04774637706577778,46,se3_log_map
1.3994438648223877,-0.06247629225254059,-1.5285518169403076,148.93080139160156,416.7149963378906,209.28030395507812,0.7914831638336182,6.157812118530273,5.757061004638672,8.429858207702637,5.757094860076904,0.5550431609153748,0.04917035601101816,46,se3_log_map
1.399909496307373,-0.06202848255634308,-1.5285955667495728,148.51620483398438,416.70263671875,209.61705017089844,0.7977464199066162,6.24454927444458,5.345726490020752,8.220175743103027,5.345754146575928,0.5490334630012512,0.0502823640126735,46,se3_log_map
1.401212215423584,-0.06153690814971924,-1.528914451599121,148.5000762939453,416.635498046875,210.547607421875,0.8005185127258301,6.345925807952881,4.460527420043945,7.756750583648682,4.460570335388184,0.5076406598091125,0.05008901399560273,46,se3_log_map
