alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7739845514297485,-0.07516417652368546,-1.5473403930664062,186.1750946044922,392.8133544921875,225.9780731201172,0.7616386413574219,24.601137161254883,16.66615867614746,29.714927673339844,16.667814254760742,2.926844835281372,0.050836860900744796,32,se3_log_map
1.7724690437316895,-0.07576168328523636,-1.5579341650009155,185.22476196289062,391.9304504394531,215.14100646972656,0.5819690227508545,25.29995346069336,16.68048858642578,30.30390167236328,16.681631088256836,2.722773551940918,0.051473187981173396,32,se3_log_map
1.7771942615509033,-0.07015279680490494,-1.5656170845031738,179.2495880126953,390.5621337890625,215.51622009277344,0.5527201294898987,22.9999942779541,12.12122917175293,25.998538970947266,12.122013092041016,2.3644165992736816,0.05178760504350066,32,se3_log_map
1.7849730253219604,-0.06991033256053925,-1.567854642868042,178.95957946777344,390.2850036621094,217.17007446289062,0.5936320424079895,19.52815818786621,10.913290977478027,22.370716094970703,10.913912773132324,2.13076114654541,0.05283762491308153,32,se3_log_map
1.7929694652557373,-0.0703602209687233,-1.567917823791504,181.20840454101562,390.32623291015625,218.84539794921875,0.6378980875015259,15.824764251708984,11.548327445983887,19.590484619140625,11.548811912536621,1.9315447807312012,0.05331056797876954,32,se3_log_map
1.8012291193008423,-0.06909120827913284,-1.5692870616912842,180.32467651367188,389.4015808105469,223.31118774414062,0.716149091720581,12.341216087341309,9.729972839355469,15.715537071228027,9.730220794677734,1.6180704832077026,0.05122745502740145,32,se3_log_map
1.8085293769836426,-0.06447591632604599,-1.5733287334442139,175.94146728515625,386.0724792480469,227.6611328125,0.6547979712486267,10.612728118896484,6.805614471435547,12.60739803314209,6.805692195892334,0.9845531582832336,0.050736035918816924,32,se3_log_map
1.813409447669983,-0.06120314821600914,-1.5761420726776123,172.62820434570312,384.60308837890625,229.39190673828125,0.5940920114517212,10.618279457092285,7.403569221496582,12.944527626037598,7.403696537017822,0.7118282318115234,0.051003493135795,32,se3_log_map
1.8175597190856934,-0.05909332260489464,-1.5769994258880615,170.48916625976562,383.826416015625,230.66082763671875,0.5708256363868713,10.55907154083252,8.966822624206543,13.8527250289917,8.966975212097168,0.6199535727500916,0.052564604906365275,32,se3_log_map
1.8200894594192505,-0.05775561183691025,-1.5762712955474854,169.70372009277344,384.0581970214844,230.67445373535156,0.5689054727554321,10.175087928771973,9.334640502929688,13.808259963989258,9.334799766540527,0.6589542031288147,0.05290424101985991,32,se3_log_map
