alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6102161407470703,-0.021138871088624,-1.5085690021514893,211.61073303222656,367.4979553222656,200.16604614257812,0.7041993141174316,23.145410537719727,21.692672729492188,31.721952438354492,21.694591522216797,4.121606826782227,0.04912883206270635,37,se3_log_map
1.6210752725601196,-0.022987423464655876,-1.5072851181030273,210.7124481201172,368.79644775390625,212.24957275390625,0.4797697961330414,18.018970489501953,22.154335021972656,28.55692481994629,22.155391693115234,4.013235092163086,0.048619369976222515,37,se3_log_map
1.6249308586120605,-0.025809023529291153,-1.5061917304992676,204.24037170410156,366.0412902832031,215.8397216796875,0.4201386570930481,15.716811180114746,19.23006248474121,24.835731506347656,19.23078727722168,3.409036636352539,0.04810070898383856,37,se3_log_map
1.625429391860962,-0.02966567873954773,-1.5023226737976074,207.03114318847656,366.0278015136719,215.8680419921875,0.4635150134563446,15.054788589477539,19.786121368408203,24.862369537353516,19.78680992126465,3.454603433609009,0.04832878801971674,37,se3_log_map
1.6234452724456787,-0.032642193138599396,-1.4999456405639648,209.9041290283203,366.7093200683594,212.97064208984375,0.5080342292785645,15.761768341064453,20.21206283569336,25.631248474121094,20.212905883789062,3.65909743309021,0.049748742021620274,37,se3_log_map
1.6210488080978394,-0.035199638456106186,-1.4983881711959839,210.99530029296875,367.11566162109375,209.131103515625,0.5763387680053711,16.769807815551758,20.207801818847656,26.259889602661133,20.208738327026367,3.8025918006896973,0.04868429200723767,37,se3_log_map
1.6166249513626099,-0.03688289597630501,-1.4984195232391357,209.48143005371094,367.218994140625,204.5863037109375,0.7113823890686035,18.597503662109375,19.618844985961914,27.032690048217773,19.619781494140625,3.8966357707977295,0.049716038862243295,37,se3_log_map
1.616280198097229,-0.038359273225069046,-1.5002999305725098,206.82357788085938,366.7647399902344,201.63902282714844,0.590929388999939,18.32564353942871,18.86737632751465,26.302228927612305,18.86814308166504,3.802260398864746,0.04957164893858135,37,se3_log_map
1.6184839010238647,-0.039721328765153885,-1.4999315738677979,206.68472290039062,366.55548095703125,201.35147094726562,0.5867238640785217,17.276643753051758,18.71682357788086,25.47159194946289,18.71746063232422,3.730112314224243,0.048874498810619116,37,se3_log_map
1.6222000122070312,-0.04083681106567383,-1.4993280172348022,206.90379333496094,366.384765625,203.09292602539062,0.6538522243499756,15.631682395935059,18.19569206237793,23.988182067871094,18.196195602416992,3.6395838260650635,0.04918255587108433,37,se3_log_map
1.627523422241211,-0.04167749732732773,-1.4990403652191162,206.2310791015625,366.19964599609375,207.080322265625,0.7201949954032898,13.312743186950684,17.478384017944336,21.97096061706543,17.478796005249023,3.5267417430877686,0.04894910007715225,37,se3_log_map
1.6319016218185425,-0.043072253465652466,-1.4986969232559204,207.56619262695312,365.89630126953125,209.04302978515625,0.6554872989654541,11.585901260375977,17.731821060180664,21.18137550354004,17.73210906982422,3.4273898601531982,0.049315849086269736,37,se3_log_map
1.6342557668685913,-0.04410647600889206,-1.4995784759521484,206.65341186523438,365.4819641113281,209.7126922607422,0.6576769948005676,10.418721199035645,17.165929794311523,20.080312728881836,17.166147232055664,3.326981544494629,0.048343928065150976,37,se3_log_map
1.635109543800354,-0.04471796378493309,-1.5013878345489502,204.59024047851562,365.18231201171875,209.20941162109375,0.7048516273498535,9.55633544921875,16.320240020751953,18.912267684936523,16.3204402923584,3.2623772621154785,0.048429422080516815,37,se3_log_map
1.6345878839492798,-0.045786794275045395,-1.5022258758544922,204.38140869140625,365.01226806640625,206.9921112060547,0.735180139541626,9.60295295715332,15.925204277038574,18.596477508544922,15.925371170043945,3.2302210330963135,0.049064008984714746,37,se3_log_map
1.6348820924758911,-0.047218918800354004,-1.5029489994049072,204.8020782470703,364.5980529785156,205.46092224121094,0.6954917907714844,9.443093299865723,15.639443397521973,18.26921844482422,15.63961410522461,3.147592782974243,0.050484339939430356,37,se3_log_map
1.637131929397583,-0.048135798424482346,-1.5041497945785522,203.93556213378906,363.8979797363281,206.2889404296875,0.7217369675636292,8.368658065795898,14.757819175720215,16.965486526489258,14.757930755615234,2.9996304512023926,0.05035164509899914,37,se3_log_map
1.6406971216201782,-0.049161892384290695,-1.5051645040512085,202.75169372558594,362.9659423828125,208.64825439453125,0.7409296035766602,7.001190185546875,13.833348274230957,15.504137992858887,13.833418846130371,2.8184421062469482,0.04778774408623576,37,se3_log_map
1.643308162689209,-0.05078427121043205,-1.5051058530807495,203.61224365234375,362.2121887207031,209.89598083496094,0.7327984571456909,6.7045464515686035,13.42435359954834,15.005475997924805,13.424408912658691,2.6741602420806885,0.04848800110630691,37,se3_log_map
1.6446197032928467,-0.052118200808763504,-1.5060852766036987,203.44326782226562,361.36480712890625,210.09759521484375,0.7342900633811951,6.596957206726074,12.640959739685059,14.25881576538086,12.641033172607422,2.5207009315490723,0.04793156590312719,37,se3_log_map
1.6446598768234253,-0.053080812096595764,-1.5078608989715576,202.32650756835938,360.5048828125,209.25474548339844,0.7703031301498413,6.565216541290283,11.500492095947266,13.242487907409668,11.500572204589844,2.3660082817077637,0.04902565595693886,37,se3_log_map
1.64423406124115,-0.05434168502688408,-1.509108304977417,202.3990020751953,359.6557922363281,207.920654296875,0.7505325078964233,6.991549015045166,10.440585136413574,12.565336227416992,10.44064998626709,2.2006537914276123,0.04916796903125942,37,se3_log_map
1.645385503768921,-0.05559349060058594,-1.510215401649475,202.464599609375,358.60113525390625,208.3375244140625,0.762313961982727,7.2180376052856445,9.464251518249512,11.90261459350586,9.464362144470215,2.014834403991699,0.050059173023328185,37,se3_log_map
1.6479663848876953,-0.056600864976644516,-1.511629581451416,201.56605529785156,357.27764892578125,210.30540466308594,0.7794083952903748,7.2990803718566895,8.752052307128906,11.396276473999023,8.752141952514648,1.8235911130905151,0.0485385749489069,37,se3_log_map
1.6493549346923828,-0.058031052350997925,-1.5115222930908203,202.56893920898438,356.2616882324219,211.23855590820312,0.742072343826294,7.958968639373779,8.346073150634766,11.532659530639648,8.346182823181152,1.6766456365585327,0.04869461106136441,37,se3_log_map
1.6495428085327148,-0.058703068643808365,-1.512971043586731,201.77822875976562,355.2136535644531,210.9971466064453,0.7845751047134399,8.26204776763916,7.306848049163818,11.029577255249023,7.306966781616211,1.5144360065460205,0.04855653294362128,37,se3_log_map
1.6486130952835083,-0.059145744889974594,-1.5139307975769043,201.32469177246094,354.41827392578125,209.68362426757812,0.7833002209663391,8.532567977905273,5.936521053314209,10.394570350646973,5.9366326332092285,1.3558913469314575,0.05136182112619281,37,se3_log_map
1.6479389667510986,-0.059804290533065796,-1.5131713151931763,202.1465606689453,353.7412414550781,208.937744140625,0.7677779197692871,8.890180587768555,4.9837236404418945,10.191805839538574,4.983834266662598,1.2277878522872925,0.05183598794974387,37,se3_log_map
1.6490325927734375,-0.06022946164011955,-1.5126217603683472,202.00807189941406,352.830078125,210.08226013183594,0.8080924153327942,9.054288864135742,4.89293909072876,10.291797637939453,4.893048286437988,1.1439639329910278,0.04846722516231239,37,se3_log_map
1.6504002809524536,-0.06020597368478775,-1.5123891830444336,201.333740234375,351.85693359375,211.4007110595703,0.7746591567993164,9.029891967773438,5.368417263031006,10.505187034606934,5.368547439575195,1.0833280086517334,0.04974217293784022,37,se3_log_map
1.6500966548919678,-0.060486163944005966,-1.5110801458358765,202.06454467773438,351.2937927246094,211.10052490234375,0.7867973446846008,9.219244956970215,4.841518402099609,10.413207054138184,4.841611862182617,1.0073964595794678,0.050617889035493135,37,se3_log_map
1.6488640308380127,-0.06027748063206673,-1.5106863975524902,202.16041564941406,350.80987548828125,209.64955139160156,0.806702733039856,9.1565580368042,3.338017463684082,9.746025085449219,3.338106870651245,0.8781006336212158,0.05050459806807339,37,se3_log_map
1.6483638286590576,-0.05968953296542168,-1.510697841644287,201.65516662597656,350.2259521484375,208.86099243164062,0.7752424478530884,8.879931449890137,2.35441517829895,9.186759948730469,2.3545143604278564,0.7677669525146484,0.050791939022019506,37,se3_log_map
1.6488772630691528,-0.05933525785803795,-1.5095813274383545,202.1266326904297,349.7653503417969,209.40769958496094,0.809909999370575,8.774126052856445,2.7744646072387695,9.202339172363281,2.7745630741119385,0.7531582713127136,0.04900617804378271,37,se3_log_map
1.6500053405761719,-0.058532215654850006,-1.50918447971344,202.09461975097656,349.2915344238281,210.40594482421875,0.7901917695999146,8.400461196899414,3.725036144256592,9.189327239990234,3.725121259689331,0.7622469067573547,0.04829605482518673,37,se3_log_map
1.650060772895813,-0.057449184358119965,-1.509424090385437,201.65721130371094,348.94287109375,210.1868896484375,0.7908457517623901,7.835028171539307,3.511430501937866,8.58591365814209,3.5115203857421875,0.7056593298912048,0.04973876103758812,37,se3_log_map
1.649008870124817,-0.05643642321228981,-1.5093079805374146,202.0400848388672,348.87725830078125,208.727783203125,0.8141555786132812,7.364742755889893,2.0954837799072266,7.657061576843262,2.095564365386963,0.5849490165710449,0.050431225914508104,37,se3_log_map
1.6485884189605713,-0.055135294795036316,-1.5096598863601685,202.15325927734375,348.8167419433594,207.76321411132812,0.7946178913116455,6.699101448059082,1.238299012184143,6.812594413757324,1.2383865118026733,0.4867039918899536,0.05135892401449382,37,se3_log_map
1.6496212482452393,-0.053662482649087906,-1.5104856491088867,201.6763916015625,348.6325378417969,208.25119018554688,0.8151494860649109,5.834756374359131,1.6972973346710205,6.076618671417236,1.6973443031311035,0.46406835317611694,0.048835085006430745,37,se3_log_map
1.65062415599823,-0.05207570642232895,-1.5107152462005615,201.95993041992188,348.6734924316406,208.6710662841797,0.7972526550292969,5.0256028175354,2.083766222000122,5.440483570098877,2.0838093757629395,0.43863219022750854,0.04928628890775144,37,se3_log_map
1.6504954099655151,-0.05025113746523857,-1.511460781097412,201.94154357910156,348.806884765625,207.71646118164062,0.81545090675354,4.031546592712402,1.1507408618927002,4.192573547363281,1.150784969329834,0.3201720118522644,0.04867469100281596,37,se3_log_map
1.6499112844467163,-0.048385486006736755,-1.512139916419983,201.69776916503906,348.94403076171875,206.2855682373047,0.803994357585907,3.029888391494751,0.551433801651001,3.0796756744384766,0.5514856576919556,0.17212970554828644,0.051330364076420665,37,se3_log_map
1.6504108905792236,-0.04662145674228668,-1.5125309228897095,201.22515869140625,349.0054016113281,206.06179809570312,0.7991059422492981,2.1150736808776855,0.8831894397735596,2.292086362838745,0.8832079768180847,0.10997482389211655,0.05079727713018656,37,se3_log_map
1.6513426303863525,-0.04540322721004486,-1.5115619897842407,201.91493225097656,349.2276611328125,206.5449676513672,0.8102563619613647,1.7728811502456665,0.22980530560016632,1.7877410650253296,0.22983621060848236,0.09273063391447067,0.05096137709915638,37,se3_log_map
1.651789665222168,-0.043971240520477295,-1.5115681886672974,201.47833251953125,349.30108642578125,206.43301391601562,0.8121912479400635,1.3653348684310913,0.3859787881374359,1.4188793897628784,0.38599342107772827,0.08001068979501724,0.050087933195754886,37,se3_log_map
1.6512972116470337,-0.04268783703446388,-1.5114864110946655,201.29360961914062,349.4530029296875,205.3994598388672,0.8195856809616089,1.0051974058151245,1.3858124017715454,1.7120156288146973,1.385823130607605,0.10386007279157639,0.049995467998087406,37,se3_log_map
1.651143193244934,-0.04157790169119835,-1.5109540224075317,201.4927215576172,349.6484680175781,204.8828887939453,0.8156787157058716,1.2848089933395386,1.8643043041229248,2.264169692993164,1.864296555519104,0.15967705845832825,0.04885191307403147,37,se3_log_map
1.6517452001571655,-0.04054649919271469,-1.5105284452438354,201.44146728515625,349.75616455078125,205.23617553710938,0.8205040693283081,1.8396029472351074,1.5603442192077637,2.4122424125671387,1.5603512525558472,0.18181255459785461,0.049363695085048676,37,se3_log_map
1.6518467664718628,-0.03961564972996712,-1.510258674621582,201.27926635742188,349.84735107421875,205.1971893310547,0.8169354200363159,2.2435519695281982,1.6643847227096558,2.7935285568237305,1.6643885374069214,0.2192751169204712,0.050447357119992375,37,se3_log_map
1.6512800455093384,-0.03893864527344704,-1.5099270343780518,201.4634246826172,349.9976806640625,204.55123901367188,0.8211680054664612,2.4970290660858154,2.272719621658325,3.3764638900756836,2.2727417945861816,0.27376195788383484,0.049498024862259626,37,se3_log_map
1.6510190963745117,-0.03837621584534645,-1.5097630023956299,201.4462890625,350.0916748046875,204.20071411132812,0.8177786469459534,2.7357635498046875,2.6345443725585938,3.7980687618255615,2.6345632076263428,0.31449103355407715,0.04924002499319613,37,se3_log_map
1.6511926651000977,-0.0380341075360775,-1.5098378658294678,201.3135986328125,350.109619140625,204.39073181152344,0.820467472076416,2.867457151412964,2.481579542160034,3.792182207107544,2.4815833568573,0.31730780005455017,0.04901874088682234,37,se3_log_map
1.6515733003616333,-0.03778167441487312,-1.5101149082183838,201.4169921875,350.165771484375,204.6673583984375,0.8182766437530518,2.9410042762756348,2.2295522689819336,3.6905975341796875,2.229574680328369,0.31281909346580505,0.05033435602672398,37,se3_log_map
1.6513652801513672,-0.03768507391214371,-1.5103261470794678,201.68836975097656,350.2457275390625,204.4054412841797,0.8183701038360596,2.9016754627227783,2.476463794708252,3.8147993087768555,2.476489305496216,0.33052003383636475,0.05086014489643276,37,se3_log_map
