alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9439163208007812,-0.24716630578041077,-1.6269972324371338,169.97386169433594,395.710693359375,275.89239501953125,0.7547051906585693,38.55252456665039,27.3571834564209,47.27274703979492,27.36373519897461,3.202880859375,0.05486710905097425,16,se3_log_map
1.9324467182159424,-0.24709729850292206,-1.6261472702026367,162.76275634765625,397.278076171875,272.4210205078125,0.6448066830635071,43.17863845825195,24.252531051635742,49.523529052734375,24.25938606262207,3.045764923095703,0.05569387995637953,16,se3_log_map
1.9296711683273315,-0.25163358449935913,-1.6229640245437622,162.36062622070312,399.2628479003906,269.53143310546875,0.6397325992584229,43.80543518066406,26.577739715576172,51.23760986328125,26.584758758544922,3.0899767875671387,0.05655105202458799,16,se3_log_map
1.9304540157318115,-0.25547364354133606,-1.6207114458084106,164.13682556152344,401.8257141113281,266.85064697265625,0.6681156158447266,43.126834869384766,30.326383590698242,52.72203826904297,30.333778381347656,3.173846960067749,0.05659397202543914,16,se3_log_map
1.93394935131073,-0.25859349966049194,-1.619316816329956,166.92742919921875,403.27398681640625,266.00872802734375,0.6694846749305725,41.439308166503906,33.0257568359375,52.98978042602539,33.03338623046875,3.1947450637817383,0.05549196992069483,16,se3_log_map
1.9373421669006348,-0.2601431608200073,-1.6191521883010864,167.95208740234375,403.53240966796875,266.63043212890625,0.6551626324653625,39.891841888427734,33.29108428955078,51.95820617675781,33.2984619140625,3.130697727203369,0.055354854092001915,16,se3_log_map
1.9403419494628906,-0.2602430284023285,-1.620102882385254,167.50148010253906,403.0594482421875,267.8567810058594,0.6562462449073792,38.5327033996582,31.993688583374023,50.08358383178711,32.000450134277344,3.019317865371704,0.055217842804268,16,se3_log_map
1.943320631980896,-0.2591193616390228,-1.6219779253005981,165.85934448242188,401.7848815917969,269.718505859375,0.6774271726608276,37.21213150024414,29.247045516967773,47.33003616333008,29.252971649169922,2.859523057937622,0.05685839080251753,16,se3_log_map
1.9466593265533447,-0.2567531168460846,-1.624786376953125,163.06707763671875,399.4223937988281,272.4822998046875,0.7189983129501343,35.8372688293457,24.837526321411133,43.60289764404297,24.84237289428711,2.643571376800537,0.05629807501100004,16,se3_log_map
1.9510753154754639,-0.25347214937210083,-1.6283233165740967,160.50653076171875,396.850830078125,275.9094543457031,0.7109756469726562,34.2182502746582,20.143003463745117,39.706790924072266,20.14679718017578,2.426572322845459,0.05483666597865522,16,se3_log_map
1.9574955701828003,-0.25198647379875183,-1.6304248571395874,160.77850341796875,395.3127746582031,278.8907470703125,0.7519199848175049,31.863513946533203,18.11707878112793,36.653953552246094,18.120168685913086,2.306858539581299,0.05527688888832927,16,se3_log_map
1.9640291929244995,-0.2508951425552368,-1.6330535411834717,161.8134002685547,395.92547607421875,279.79815673828125,0.7520828247070312,29.43126678466797,18.466184616088867,34.74477767944336,18.468786239624023,2.231790065765381,0.055221286136657,16,se3_log_map
1.967003345489502,-0.25155362486839294,-1.6349778175354004,162.78988647460938,397.724853515625,278.4076843261719,0.7332720756530762,27.916873931884766,20.360898971557617,34.553123474121094,20.36343765258789,2.211846351623535,0.05725455703213811,16,se3_log_map
1.9671297073364258,-0.2523439824581146,-1.6364257335662842,161.91441345214844,398.41046142578125,277.27484130859375,0.7468619346618652,27.393795013427734,20.541385650634766,34.2398681640625,20.543922424316406,2.1703763008117676,0.05662600905634463,16,se3_log_map
1.9657796621322632,-0.2528560161590576,-1.6374685764312744,159.66964721679688,397.5029296875,277.25286865234375,0.8007630705833435,27.538055419921875,18.750844955444336,33.31574630737305,18.75324058532715,2.0985097885131836,0.05614548409357667,16,se3_log_map
1.9668467044830322,-0.2531556189060211,-1.6391584873199463,157.2638702392578,395.7586669921875,278.52032470703125,0.7579168081283569,26.819969177246094,15.904709815979004,31.181255340576172,15.906604766845703,1.9659910202026367,0.05811599502339959,16,se3_log_map
1.969939112663269,-0.254012793302536,-1.6400635242462158,156.4672088623047,394.89117431640625,279.8878173828125,0.7554599046707153,25.370014190673828,14.25998306274414,29.103004455566406,14.261604309082031,1.8488885164260864,0.055544169154018164,16,se3_log_map
1.9737892150878906,-0.25523191690444946,-1.6405421495437622,156.80856323242188,395.1672058105469,280.5450134277344,0.7854588627815247,23.658018112182617,14.060175895690918,27.520729064941406,14.061515808105469,1.7600761651992798,0.05543979606591165,16,se3_log_map
1.9771168231964111,-0.25690996646881104,-1.6417574882507324,157.51808166503906,396.7549743652344,279.7018737792969,0.7992990016937256,21.885486602783203,15.412646293640137,26.76797103881836,15.413904190063477,1.6969074010849,0.0567908079829067,16,se3_log_map
1.979203224182129,-0.2586379051208496,-1.6432913541793823,157.00933837890625,397.39825439453125,279.1533508300781,0.77588951587677,20.43925666809082,15.605783462524414,25.71582794189453,15.606877326965332,1.6162189245224,0.05702711804769933,16,se3_log_map
1.9812613725662231,-0.2595251798629761,-1.645006775856018,155.27471923828125,396.1239929199219,280.1359558105469,0.8169240355491638,19.214702606201172,13.483283996582031,23.473472595214844,13.484076499938965,1.4903440475463867,0.05561869591474533,16,se3_log_map
1.9844579696655273,-0.2601107060909271,-1.6473116874694824,153.1901092529297,394.1545715332031,281.933837890625,0.794964075088501,17.632665634155273,10.530437469482422,20.537796020507812,10.531047821044922,1.3461774587631226,0.055984000908210874,16,se3_log_map
1.9880495071411133,-0.26140642166137695,-1.649193286895752,152.24696350097656,393.57598876953125,282.8097229003906,0.7916738986968994,15.81535530090332,9.240864753723145,18.317180633544922,9.241280555725098,1.231399655342102,0.059533542953431606,16,se3_log_map
1.991400957107544,-0.2633620798587799,-1.650539517402649,152.358154296875,394.45355224609375,282.5721435546875,0.8288534879684448,13.97901439666748,9.55266284942627,16.931222915649414,9.55301284790039,1.1311373710632324,0.05813250690698624,16,se3_log_map
1.9944510459899902,-0.26574915647506714,-1.6524758338928223,152.27667236328125,395.4380187988281,282.01837158203125,0.792314887046814,11.984221458435059,10.109550476074219,15.678797721862793,10.109821319580078,1.027838110923767,0.05800453503616154,16,se3_log_map
1.9974846839904785,-0.2673090696334839,-1.6546144485473633,150.9029998779297,394.4304504394531,282.92962646484375,0.820766806602478,10.246281623840332,8.475207328796387,13.297200202941895,8.475349426269531,0.9143879413604736,0.058516536140814424,16,se3_log_map
2.000854730606079,-0.2681945562362671,-1.6568396091461182,148.9420166015625,392.3568115234375,284.75897216796875,0.8145657777786255,8.711662292480469,6.019502639770508,10.589030265808105,6.019607067108154,0.846124529838562,0.05778320808894932,16,se3_log_map
2.003905773162842,-0.26990747451782227,-1.6578137874603271,148.32943725585938,391.6965637207031,285.8178405761719,0.8081093430519104,7.296443939208984,5.027059078216553,8.860559463500977,5.027127742767334,0.7965729832649231,0.058163251960650086,16,se3_log_map
2.0055532455444336,-0.2725154757499695,-1.6576939821243286,148.88134765625,392.50994873046875,285.64959716796875,0.8371524810791016,6.133503437042236,5.15903902053833,8.014714241027832,5.159129619598389,0.7067832350730896,0.05875090113840997,16,se3_log_map
