alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2512457370758057,0.0074992734007537365,1.8151236772537231,210.2415313720703,46.81690216064453,149.89620971679688,1.3064949301649162,9.504693984985352,4.436626434326172,10.48918342590332,4.4367241859436035,1.2113940715789795,2.687927722930908,0.08905220031738281,24,se3_log_map,0.8343943953514099,0.7673203349113464,1.5498316287994385,-1.1127524375915527,-0.8787333369255066,210.2415313720703,46.81690216064453,149.89620971679688
-1.2313768863677979,-0.00261299149133265,1.8152467012405396,212.55984497070312,52.44763946533203,151.6275634765625,1.318480531215518,4.008631229400635,7.25377082824707,8.287726402282715,7.253784656524658,0.8006216883659363,7.140993118286133,0.08886909484863281,24,se3_log_map,0.8313159346580505,0.7635322213172913,1.5525799989700317,-1.1007053852081299,-0.8566041588783264,212.55984497070312,52.44763946533203,151.6275634765625
-1.2105963230133057,0.0034842207096517086,1.81076979637146,216.11123657226562,53.99528503417969,151.09747314453125,1.3139901250294264,11.54835033416748,8.718802452087402,14.470038414001465,8.71904468536377,1.4295557737350464,7.6900858879089355,0.08959269523620605,24,se3_log_map,0.8214201927185059,0.7564703226089478,1.5612335205078125,-1.0771310329437256,-0.8497368097305298,216.11123657226562,53.99528503417969,151.09747314453125
-1.2307884693145752,-0.015159498900175095,1.8174822330474854,213.0825958251953,52.828651428222656,154.0328826904297,1.324073127270513,9.867559432983398,8.118106842041016,12.777812004089355,8.118237495422363,1.599258303642273,7.2083420753479,0.08805322647094727,24,se3_log_map,0.8314144015312195,0.7639480233192444,1.54734206199646,-1.1077055931091309,-0.8444168567657471,213.0825958251953,52.828651428222656,154.0328826904297
-1.2276122570037842,-0.013043493032455444,1.8136335611343384,213.1528778076172,54.70501708984375,153.7213592529297,1.322600587839627,8.6856107711792,9.748625755310059,13.056632041931152,9.748762130737305,1.3254907131195068,8.95462417602539,0.08926510810852051,24,se3_log_map,0.8306847810745239,0.7633919715881348,1.54678213596344,-1.1017169952392578,-0.8457716703414917,213.1528778076172,54.70501708984375,153.7213592529297
-1.2127774953842163,-0.01204689871519804,1.8173214197158813,215.32586669921875,56.440582275390625,153.68836975097656,1.3205357249064638,13.362615585327148,11.3785400390625,17.550806045532227,11.378889083862305,1.2396286725997925,9.954903602600098,0.0894169807434082,24,se3_log_map,0.8278689384460449,0.760354220867157,1.5568047761917114,-1.0905945301055908,-0.8350290060043335,215.32586669921875,56.440582275390625,153.68836975097656
-1.2252662181854248,0.0010344315087422729,1.8103774785995483,215.56539916992188,46.68302917480469,151.41897583007812,1.3247606734607222,4.29701566696167,1.8087522983551025,4.662191390991211,1.8087819814682007,0.6397572755813599,0.9498662352561951,0.0890204906463623,24,se3_log_map,0.8345483541488647,0.767528772354126,1.553298830986023,-1.0907869338989258,-0.8577073812484741,215.56539916992188,46.68302917480469,151.41897583007812
-1.2211363315582275,-0.008368805050849915,1.810474157333374,215.17251586914062,50.501548767089844,153.06114196777344,1.326027927074778,8.387741088867188,5.557862758636475,10.06201457977295,5.55795431137085,0.9126463532447815,4.439539432525635,0.08932614326477051,24,se3_log_map,0.8333272933959961,0.7657990455627441,1.5496795177459717,-1.0920121669769287,-0.8467807173728943,215.17251586914062,50.501548767089844,153.06114196777344
-1.2227731943130493,-0.00188801484182477,1.813502311706543,215.6175537109375,48.59193420410156,151.7418670654297,1.327133060893393,6.209227561950684,3.489227771759033,7.1224517822265625,3.4892659187316895,0.6151708364486694,2.5870161056518555,0.09011006355285645,24,se3_log_map,0.8336325883865356,0.7666307687759399,1.555248498916626,-1.091920018196106,-0.852175772190094,215.6175537109375,48.59193420410156,151.7418670654297
-1.2252917289733887,-0.00612890487536788,1.8193418979644775,215.03961181640625,49.229270935058594,152.3768310546875,1.3258456388262554,7.766999244689941,4.117095947265625,8.790725708007812,4.117154121398926,1.0145008563995361,3.3566930294036865,0.08921623229980469,24,se3_log_map,0.8337633609771729,0.7659990191459656,1.556532859802246,-1.099584698677063,-0.8477083444595337,215.03961181640625,49.229270935058594,152.3768310546875
-1.2257261276245117,-0.0017870943993330002,1.8165583610534668,214.86221313476562,49.541961669921875,151.5431365966797,1.3260880054808268,5.698962688446045,4.169044494628906,7.061105251312256,4.169073104858398,0.6862964630126953,3.715308427810669,0.08888602256774902,24,se3_log_map,0.8328803777694702,0.7661372423171997,1.556571125984192,-1.0961860418319702,-0.852946937084198,214.86221313476562,49.541961669921875,151.5431365966797
-1.225186824798584,-0.008452486246824265,1.8133411407470703,214.89208984375,49.05628967285156,153.07174682617188,1.3277036179728476,7.257299900054932,4.250571250915527,8.41046142578125,4.250631332397461,0.8105940222740173,3.1514291763305664,0.08976459503173828,24,se3_log_map,0.8348966836929321,0.7671923637390137,1.5502651929855347,-1.0971840620040894,-0.8482159972190857,214.89208984375,49.05628967285156,153.07174682617188
-1.225555181503296,-0.00311198434792459,1.8143310546875,214.4740753173828,50.22789001464844,151.9429931640625,1.3269645966255115,5.504471778869629,4.888960361480713,7.362149238586426,4.8889923095703125,0.6014630794525146,4.445965766906738,0.08998870849609375,24,se3_log_map,0.8327605724334717,0.7659286260604858,1.5540333986282349,-1.0954087972640991,-0.8526431322097778,214.4740753173828,50.22789001464844,151.9429931640625
-1.2171244621276855,0.0005526274908334017,1.8163533210754395,216.67141723632812,48.24341583251953,151.3997802734375,1.3247418947779626,8.965956687927246,3.6627631187438965,9.685262680053711,3.6628592014312744,1.09457528591156,2.130357265472412,0.0893557071685791,24,se3_log_map,0.8297967910766602,0.7636794447898865,1.5614243745803833,-1.0874706506729126,-0.8492595553398132,216.67141723632812,48.24341583251953,151.3997802734375
-1.2242693901062012,-0.0064294300973415375,1.8158173561096191,215.35833740234375,48.803977966308594,152.48812866210938,1.3273413293971936,7.240418910980225,3.8486692905426025,8.19975757598877,3.8487424850463867,0.8586362600326538,2.836052656173706,0.08915042877197266,24,se3_log_map,0.8347365856170654,0.7670058012008667,1.5538846254348755,-1.0968167781829834,-0.8482769131660461,215.35833740234375,48.803977966308594,152.48812866210938
-1.2292274236679077,-0.01007563341408968,1.8139140605926514,214.45257568359375,48.245018005371094,153.3070831298828,1.3273675428922265,7.105452537536621,3.700852155685425,8.011483192443848,3.700923204421997,0.8749101758003235,2.516650915145874,0.08976578712463379,24,se3_log_map,0.8357834815979004,0.7678800225257874,1.5480488538742065,-1.1017917394638062,-0.849297821521759,214.45257568359375,48.245018005371094,153.3070831298828
-1.2286465167999268,-0.003746025962755084,1.81459641456604,214.47463989257812,48.36463165283203,152.081787109375,1.327978141973841,4.769437789916992,3.1494107246398926,5.715455055236816,3.149440288543701,0.5825645327568054,2.673370361328125,0.09068536758422852,24,se3_log_map,0.8354644775390625,0.7679970860481262,1.5525569915771484,-1.0985404253005981,-0.8540670871734619,214.47463989257812,48.36463165283203,152.081787109375
-1.2312402725219727,-0.005676124710589647,1.8145735263824463,214.0247039794922,48.30216979980469,152.50062561035156,1.3279155919960872,5.008553981781006,3.292193651199341,5.9936842918396,3.2922255992889404,0.6688050627708435,2.721168279647827,0.089935302734375,24,se3_log_map,0.8362284898757935,0.7684698104858398,1.5502945184707642,-1.101718783378601,-0.8541619777679443,214.0247039794922,48.30216979980469,152.50062561035156
-1.2245802879333496,-0.004342135973274708,1.8114789724349976,215.27346801757812,48.231231689453125,152.40911865234375,1.3281799804157572,5.830519199371338,3.300891399383545,6.700069904327393,3.300938367843628,0.6232640743255615,2.304776668548584,0.08881759643554688,24,se3_log_map,0.8341466188430786,0.7672736644744873,1.551377534866333,-1.0935330390930176,-0.8521459102630615,215.27346801757812,48.231231689453125,152.40911865234375
-1.2273989915847778,-0.00896469410508871,1.8132888078689575,214.25991821289062,50.036773681640625,153.1267852783203,1.3282150448685992,6.88136100769043,5.103238582611084,8.56716251373291,5.10329008102417,0.7802761793136597,4.241569995880127,0.08823919296264648,24,se3_log_map,0.8350317478179932,0.7674450874328613,1.5489709377288818,-1.0993086099624634,-0.8492908477783203,214.25991821289062,50.036773681640625,153.1267852783203
-1.2255265712738037,-0.00712159276008606,1.8145053386688232,214.66525268554688,49.926605224609375,152.80653381347656,0.0,6.830820560455322,4.878145217895508,8.393837928771973,4.878196716308594,0.7308748960494995,4.045501232147217,0.0,24,se3_log_map,0.8331411133108594,0.7664300943341005,1.5518566370010376,-1.0974851846694946,-0.8490919470787048,214.66525268554688,49.926605224609375,152.80653381347656
