alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.978588879108429,0.06436830013990402,1.809266209602356,241.23126220703125,78.29747772216797,149.403564453125,0.8381222656659881,131.1923828125,42.462772369384766,137.89317321777344,42.58159255981445,29.520605087280273,32.89289474487305,0.10122919082641602,26,se3_log_map,0.788193941116333,0.7150749564170837,1.675732970237732,-0.8385909795761108,-0.7452790141105652,241.23126220703125,78.29747772216797,149.403564453125
-1.1902521848678589,-0.017388176172971725,1.8850467205047607,252.4354705810547,76.81082916259766,150.630126953125,0.3631289296566197,44.737632751464844,49.32994079589844,66.59503936767578,49.34254837036133,54.2210578918457,41.763126373291016,0.09069418907165527,26,se3_log_map,0.7536511421203613,0.6767133474349976,1.619846224784851,-1.1116293668746948,-0.7859600186347961,252.4354705810547,76.81082916259766,150.630126953125
-1.0075511932373047,0.009554562158882618,1.9337859153747559,229.52886962890625,70.76683807373047,145.11871337890625,0.4639903491631566,128.59275817871094,30.06617546081543,132.0608673095703,30.13663101196289,33.07792663574219,33.03221130371094,0.09454154968261719,26,se3_log_map,0.7729326486587524,0.6987209916114807,1.7499920129776,-0.9571155905723572,-0.6726142168045044,229.52886962890625,70.76683807373047,145.11871337890625
-1.1535003185272217,-0.0008135642856359482,1.9825912714004517,245.73634338378906,66.19790649414062,143.19125366210938,0.5773864796977086,95.22013092041016,38.39491653442383,102.6695785522461,38.44877243041992,33.00228500366211,25.564878463745117,0.09186244010925293,26,se3_log_map,0.7575198411941528,0.6800655722618103,1.7267616987228394,-1.1239705085754395,-0.7345848083496094,245.73634338378906,66.19790649414062,143.19125366210938
-0.9484657645225525,-0.05823703855276108,1.7145565748214722,248.99801635742188,75.91959381103516,149.64846801757812,0.6810252714394986,152.09030151367188,46.14955139160156,158.93785095214844,46.32521438598633,36.035030364990234,32.526485443115234,0.09951448440551758,26,se3_log_map,0.7730024456977844,0.699408769607544,1.543501377105713,-0.842099666595459,-0.6492975950241089,248.99801635742188,75.91959381103516,149.64846801757812
-1.0038721561431885,0.11108476668596268,1.6437084674835205,244.15048217773438,58.16584014892578,146.78897094726562,0.6202450332295197,155.12351989746094,32.652244567871094,158.52279663085938,32.7784538269043,41.219600677490234,32.22032928466797,0.09768390655517578,26,se3_log_map,0.7774839997291565,0.7007063031196594,1.5433133840560913,-0.7460677027702332,-0.8491110801696777,244.15048217773438,58.16584014892578,146.78897094726562
-1.1034045219421387,-0.003475547069683671,1.7569352388381958,244.32540893554688,68.93439483642578,152.4656219482422,0.7639934491220141,70.3337631225586,38.106571197509766,79.9934310913086,38.13797378540039,10.231730461120605,13.240228652954102,0.09345102310180664,26,se3_log_map,0.771618127822876,0.700758695602417,1.5540739297866821,-0.9595450758934021,-0.7911492586135864,244.32540893554688,68.93439483642578,152.4656219482422
-0.992306113243103,0.1829303652048111,1.8249410390853882,250.6266326904297,72.18003845214844,148.26173400878906,0.7963747410896869,150.08615112304688,45.13063049316406,156.7246856689453,45.25271224975586,53.35129165649414,42.74713134765625,0.09714460372924805,26,se3_log_map,0.7987708449363708,0.732141375541687,1.7385822534561157,-0.7875489592552185,-0.8545403480529785,250.6266326904297,72.18003845214844,148.26173400878906
-1.0166040658950806,-0.05738091468811035,1.7390272617340088,241.84446716308594,71.4720458984375,138.18092346191406,0.7539879861100874,117.11176300048828,39.92086410522461,123.72889709472656,39.99562072753906,41.8028450012207,34.538028717041016,0.09636116027832031,26,se3_log_map,0.7745600938796997,0.7022287845611572,1.542182445526123,-0.908845067024231,-0.6906461715698242,241.84446716308594,71.4720458984375,138.18092346191406
-0.9949884414672852,0.06994002312421799,1.6598546504974365,236.38755798339844,74.27689361572266,142.8070831298828,0.7741917185924101,146.98062133789062,37.16386413574219,151.6062469482422,37.29132080078125,34.0946159362793,34.4734001159668,0.09627509117126465,26,se3_log_map,0.7895777225494385,0.7150365710258484,1.5408111810684204,-0.7739872932434082,-0.8052659034729004,236.38755798339844,74.27689361572266,142.8070831298828
