alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2476238012313843,-0.07682449370622635,1.763465166091919,200.98941040039062,45.14777374267578,199.8160858154297,0.5995708703994751,52.947139739990234,21.81661605834961,57.26573181152344,21.826826095581055,5.7899169921875,13.108755111694336,0.12195437005721033,41,se3_log_map,0.7712461948394775,1.4585272073745728,-1.1213957071304321,-0.8274815082550049,231.14817810058594,249.8084259033203,-24.380107879638672
-1.2476022243499756,-0.07609977573156357,1.7630743980407715,201.0133056640625,45.00874328613281,199.50514221191406,0.5979568362236023,52.65452194213867,21.502559661865234,56.87582015991211,21.512529373168945,5.848997116088867,13.040393829345703,0.12219896400347352,41,se3_log_map,0.7711380124092102,1.4586526155471802,-1.1208033561706543,-0.8282514214515686,231.01025390625,249.56100463867188,-24.47003173828125
-1.2479784488677979,-0.07505165040493011,1.7614572048187256,202.16880798339844,45.075660705566406,199.2442626953125,0.6334736347198486,52.23308563232422,21.46078109741211,56.469993591308594,21.470672607421875,4.904394149780273,12.598678588867188,0.1222743010148406,41,se3_log_map,0.7649092674255371,1.4577813148498535,-1.1196863651275635,-0.8301237225532532,231.62184143066406,249.87753295898438,-25.273799896240234
-1.2490301132202148,-0.07372988760471344,1.760133981704712,203.62515258789062,45.173011779785156,199.31336975097656,0.6411112546920776,51.5425910949707,21.776260375976562,55.953948974609375,21.786115646362305,4.123940467834473,12.111074447631836,0.12263976503163576,41,se3_log_map,0.765677273273468,1.4570143222808838,-1.1191459894180298,-0.8325621485710144,232.5942840576172,250.63290405273438,-26.17273712158203
-1.250457525253296,-0.07229840010404587,1.760294795036316,204.3344268798828,45.10096740722656,199.80255126953125,0.6192973852157593,50.60409164428711,22.185836791992188,55.25382995605469,22.19552993774414,3.9817848205566406,11.773519515991211,0.12468531378544867,41,se3_log_map,0.769010603427887,1.457370400428772,-1.1196906566619873,-0.8346846103668213,233.28787231445312,251.4279327392578,-26.42240333557129
-1.2511392831802368,-0.07121433317661285,1.7608847618103027,204.2017364501953,44.89112091064453,199.98382568359375,0.618093729019165,49.931671142578125,22.137351989746094,54.61899185180664,22.146766662597656,3.7493324279785156,11.597101211547852,0.12327402108348906,41,se3_log_map,0.767802357673645,1.4582066535949707,-1.1200432777404785,-0.8358023762702942,233.2861785888672,251.5616455078125,-26.228551864624023
-1.2508209943771362,-0.07056742906570435,1.7614017724990845,203.43759155273438,44.59552001953125,199.58837890625,0.6422625780105591,49.66050338745117,21.52155303955078,54.1234016418457,21.530603408813477,3.5168185234069824,11.578327178955078,0.12177875894121826,41,se3_log_map,0.7625728249549866,1.4591684341430664,-1.1197575330734253,-0.8358898162841797,232.6007080078125,250.8893585205078,-25.854190826416016
-1.2503012418746948,-0.07011239230632782,1.7621371746063232,202.35153198242188,44.25456237792969,199.07754516601562,0.6461939811706543,49.50021743774414,20.775495529174805,53.68326187133789,20.78411293029785,4.223220348358154,11.74595832824707,0.12132300203666091,41,se3_log_map,0.7612361907958984,1.460284948348999,-1.1195255517959595,-0.8355779647827148,231.65476989746094,249.96583557128906,-25.327558517456055
-1.2502001523971558,-0.06951272487640381,1.7627335786819458,201.66033935546875,43.97840881347656,198.68325805664062,0.6290266513824463,49.2048454284668,20.23603630065918,53.203514099121094,20.244281768798828,4.892183780670166,11.87862491607666,0.19641780806705356,41,se3_log_map,0.7646235227584839,1.461185336112976,-1.119484543800354,-0.8357419371604919,231.02694702148438,249.33006286621094,-25.043611526489258
-1.2506071329116821,-0.06860122084617615,1.7626864910125732,201.76629638671875,43.84565734863281,198.48486328125,0.631928026676178,48.71872329711914,20.012981414794922,52.66909408569336,20.021020889282227,4.771839618682861,11.73434829711914,0.12097867205739021,41,se3_log_map,0.763979434967041,1.461514949798584,-1.119340419769287,-0.8368111252784729,230.99945068359375,249.24310302734375,-25.203575134277344
-1.2512271404266357,-0.06764169037342072,1.7619340419769287,202.52183532714844,43.86375427246094,198.3203582763672,0.646450936794281,48.227420806884766,19.995933532714844,52.20844268798828,20.003849029541016,4.173405170440674,11.43891716003418,0.12129425117745996,41,se3_log_map,0.7600340247154236,1.4611958265304565,-1.1189472675323486,-0.8383861184120178,231.39955139160156,249.49105834960938,-25.788928985595703
-1.2524982690811157,-0.06648328900337219,1.7619991302490234,203.1961212158203,43.84539031982422,198.64178466796875,0.6490527391433716,47.447601318359375,20.3001708984375,51.60786437988281,20.30797576904297,3.5267333984375,11.099913597106934,0.11918268701992929,41,se3_log_map,0.7601238489151001,1.4613794088363647,-1.1194486618041992,-0.8402132391929626,231.98428344726562,250.13742065429688,-26.137916564941406
-1.2536858320236206,-0.06545683741569519,1.7624894380569458,203.55221557617188,43.77867889404297,198.90316772460938,0.6381856203079224,46.70869064331055,20.493513107299805,51.00672149658203,20.501155853271484,3.336895227432251,10.89677906036377,0.12162869097664952,41,se3_log_map,0.7618173360824585,1.4618711471557617,-1.1201891899108887,-0.8416800498962402,232.34068298339844,250.58897399902344,-26.33876609802246
-1.2545685768127441,-0.06465166807174683,1.7634714841842651,203.35842895507812,43.619407653808594,199.11111450195312,0.6373220086097717,46.08993148803711,20.495113372802734,50.441368103027344,20.502552032470703,3.1780660152435303,10.789234161376953,0.1205919950734824,41,se3_log_map,0.7629197835922241,1.4627711772918701,-1.1210705041885376,-0.8425275683403015,232.3201446533203,250.7322235107422,-26.191606521606445
-1.2547943592071533,-0.06408771127462387,1.7644323110580444,202.7502899169922,43.39728546142578,199.01296997070312,0.6478040218353271,45.71428298950195,20.179624557495117,49.97011947631836,20.186830520629883,3.1701691150665283,10.781347274780273,0.11980649712495506,41,se3_log_map,0.7594634890556335,1.463802695274353,-1.1215234994888306,-0.8427253365516663,231.88442993164062,250.40533447265625,-25.873777389526367
-1.254499912261963,-0.06379777193069458,1.764847993850708,202.14073181152344,43.21232604980469,198.52268981933594,0.6511536836624146,45.60982131958008,19.62778091430664,49.65385818481445,19.634733200073242,3.640916347503662,10.891095161437988,0.12167776701971889,41,se3_log_map,0.7576198577880859,1.4644532203674316,-1.121376633644104,-0.8425769805908203,231.2565460205078,249.72830200195312,-25.722034454345703
-1.2543106079101562,-0.063486747443676,1.7649136781692505,201.8280029296875,43.09147644042969,198.00308227539062,0.6458198428153992,45.50271987915039,19.14576530456543,49.3665657043457,19.152509689331055,4.048590183258057,10.990925788879395,0.12153942394070327,41,se3_log_map,0.7592760920524597,1.4647809267044067,-1.1211062669754028,-0.8426768779754639,230.8048095703125,249.16453552246094,-25.78987693786621
-1.2544326782226562,-0.06305371224880219,1.7645337581634521,202.02940368652344,43.06327819824219,197.5343780517578,0.6448977589607239,45.31311798095703,18.823471069335938,49.067317962646484,18.8300724029541,4.081494331359863,10.965340614318848,0.12050904985517263,41,se3_log_map,0.7591861486434937,1.4646751880645752,-1.120776891708374,-0.8432961106300354,230.7123260498047,248.8833770751953,-26.191558837890625
-1.2552003860473633,-0.06238444894552231,1.7646033763885498,202.39149475097656,43.0452880859375,197.4624481201172,0.6493531465530396,44.85386276245117,18.804929733276367,48.636348724365234,18.811410903930664,3.7924585342407227,10.805499076843262,0.11908991099335253,41,se3_log_map,0.7586992979049683,1.4647932052612305,-1.1211144924163818,-0.8443599939346313,230.91722106933594,249.03504943847656,-26.55792808532715
-1.256469964981079,-0.06151829659938812,1.7653508186340332,202.64944458007812,42.98731231689453,197.83517456054688,0.6532701849937439,44.15593719482422,19.05368995666504,48.09147644042969,19.06006622314453,3.3299410343170166,10.579285621643066,0.12113417498767376,41,se3_log_map,0.758526086807251,1.4653621912002563,-1.1221524477005005,-0.8456329107284546,231.26663208007812,249.53688049316406,-26.665937423706055
-1.257736086845398,-0.060722049325704575,1.7666274309158325,202.57342529296875,42.877586364746094,198.26873779296875,0.6497864723205566,43.4575080871582,19.26850128173828,47.53767013549805,19.274757385253906,3.0055737495422363,10.441370010375977,0.12185219302773476,41,se3_log_map,0.7589986324310303,1.4663255214691162,-1.123525619506836,-0.8466057777404785,231.4300537109375,249.9461669921875,-26.550952911376953
-1.258730173110962,-0.06004950404167175,1.7681174278259277,202.17913818359375,42.72044372558594,198.63748168945312,0.6452804803848267,42.86341857910156,19.373390197753906,47.038291931152344,19.379487991333008,2.9694955348968506,10.393906593322754,0.19294097390957177,41,se3_log_map,0.7581465244293213,1.4675109386444092,-1.1248610019683838,-0.8471888303756714,231.3544921875,250.15086364746094,-26.241880416870117
-1.2590415477752686,-0.059680502861738205,1.7688835859298706,201.79771423339844,42.60581970214844,198.51290893554688,0.6471153497695923,42.589508056640625,19.164794921875,46.702842712402344,19.170753479003906,3.119163990020752,10.426718711853027,0.12100345990620553,41,se3_log_map,0.7569192051887512,1.4682239294052124,-1.125373363494873,-0.8473691940307617,231.04513549804688,249.92007446289062,-26.14020347595215
-1.2586944103240967,-0.05964609235525131,1.7682785987854004,201.81576538085938,42.62670135498047,197.77175903320312,0.6538947820663452,42.67555618286133,18.653596878051758,46.57423782348633,18.659421920776367,3.291393280029297,10.513998031616211,0.11986354901455343,41,se3_log_map,0.7558469772338867,1.4679044485092163,-1.1247261762619019,-0.8474305272102356,230.6839141845703,249.32704162597656,-26.560062408447266
-1.258694052696228,-0.05948907509446144,1.767922043800354,201.89476013183594,42.64192199707031,197.25624084472656,0.6537401676177979,42.62649154663086,18.31475067138672,46.39448165893555,18.320465087890625,3.487950086593628,10.578787803649902,0.11996147921308875,41,se3_log_map,0.757326602935791,1.467706322669983,-1.1244449615478516,-0.8477227687835693,230.4749755859375,248.96141052246094,-26.929750442504883
-1.2592111825942993,-0.05910717323422432,1.7681248188018799,201.94036865234375,42.617149353027344,197.16384887695312,0.653842568397522,42.34175109863281,18.23849105834961,46.102779388427734,18.244110107421875,3.4438633918762207,10.548565864562988,0.12108257901854813,41,se3_log_map,0.7572711110115051,1.467871904373169,-1.1247974634170532,-0.8483108878135681,230.45155334472656,248.95315551757812,-27.088171005249023
-1.2601158618927002,-0.05858717858791351,1.7688544988632202,201.90567016601562,42.55860900878906,197.35748291015625,0.6558591723442078,41.890323638916016,18.325937271118164,45.723506927490234,18.331462860107422,3.231578826904297,10.4638671875,0.11865633307024837,41,se3_log_map,0.7562851905822754,1.468379259109497,-1.1257020235061646,-0.8490458726882935,230.5181121826172,249.16427612304688,-27.085607528686523
-1.260882019996643,-0.05821150541305542,1.7692911624908447,201.9473419189453,42.54065704345703,197.37400817871094,0.6554455757141113,41.55195236206055,18.329042434692383,45.41495895385742,18.33450698852539,3.1445584297180176,10.427159309387207,0.1186521619092673,41,se3_log_map,0.7556576728820801,1.4686205387115479,-1.126396656036377,-0.8496953845024109,230.54685974121094,249.25689697265625,-27.227270126342773
-1.2617008686065674,-0.05782622843980789,1.7699371576309204,201.8617401123047,42.49668884277344,197.49082946777344,0.6549362540245056,41.190738677978516,18.369823455810547,45.10130310058594,18.375205993652344,3.024585247039795,10.394159317016602,0.11888495786115527,41,se3_log_map,0.75547194480896,1.4690154790878296,-1.1272504329681396,-0.8502950668334961,230.5396270751953,249.3798370361328,-27.232179641723633
-1.2619709968566895,-0.05763024836778641,1.769983172416687,201.79843139648438,42.492767333984375,197.2001190185547,0.6561107635498047,41.04970169067383,18.158994674682617,44.88682556152344,18.164255142211914,3.1628570556640625,10.448551177978516,0.11890300712548196,41,se3_log_map,0.7563950419425964,1.4690502882003784,-1.127402424812317,-0.8506259322166443,230.33883666992188,249.1588897705078,-27.421022415161133
-1.2621803283691406,-0.05749048292636871,1.7700649499893188,201.65481567382812,42.4854736328125,196.88662719726562,0.6549489498138428,40.94362258911133,17.92486572265625,44.69542694091797,17.930055618286133,3.33322811126709,10.53422737121582,0.11834383406676352,41,se3_log_map,0.7568694949150085,1.469107985496521,-1.1275529861450195,-0.8508514761924744,230.071533203125,248.88394165039062,-27.568490982055664
-1.2624459266662598,-0.05734352394938469,1.7702171802520752,201.48165893554688,42.475067138671875,196.59730529785156,0.6521927714347839,40.82070541381836,17.705747604370117,44.495208740234375,17.71086883544922,3.5049455165863037,10.628799438476562,0.11843723198398948,41,se3_log_map,0.7559189200401306,1.4692025184631348,-1.12778639793396,-0.8510901927947998,229.79493713378906,248.62118530273438,-27.692520141601562
-1.2632161378860474,-0.05700301378965378,1.7709195613861084,201.29843139648438,42.430999755859375,196.631103515625,0.653326690196991,40.49269485473633,17.681310653686523,44.184696197509766,17.686315536499023,3.4428086280822754,10.63057804107666,0.11937745194882154,41,se3_log_map,0.7570048570632935,1.4696378707885742,-1.128656029701233,-0.8515921235084534,229.677734375,248.6399383544922,-27.691883087158203
-1.2643215656280518,-0.056545794010162354,1.7718405723571777,201.18408203125,42.377891540527344,196.893798828125,0.6561282873153687,40.048675537109375,17.813074111938477,43.831520080566406,17.817995071411133,3.207244873046875,10.562681198120117,0.11740775289945304,41,se3_log_map,0.7555229067802429,1.470171570777893,-1.1298704147338867,-0.852324903011322,229.72207641601562,248.8874053955078,-27.637041091918945
-1.265466332435608,-0.05605771392583847,1.7725677490234375,201.18145751953125,42.34333801269531,197.1827392578125,0.655830979347229,39.600677490234375,17.987417221069336,43.49437713623047,17.9923038482666,2.961773157119751,10.487848281860352,0.11979724117554724,41,se3_log_map,0.7556561827659607,1.4705467224121094,-1.1309914588928223,-0.8531977534294128,229.84738159179688,249.2080078125,-27.627559661865234
-1.2661843299865723,-0.055759232491254807,1.7728376388549805,201.1820068359375,42.33728790283203,197.25128173828125,0.6547807455062866,39.334632873535156,18.03082847595215,43.270362854003906,18.0356502532959,2.9049179553985596,10.475574493408203,0.11822932888753712,41,se3_log_map,0.7561812400817871,1.4706244468688965,-1.1315919160842896,-0.8538230061531067,229.86009216308594,249.32852172851562,-27.68400001525879
-1.2665901184082031,-0.055540770292282104,1.772966742515564,201.05313110351562,42.322784423828125,197.19720458984375,0.6553109884262085,39.162750244140625,17.97446060180664,43.09062957763672,17.97920799255371,2.8915297985076904,10.504644393920898,0.11698635411448777,41,se3_log_map,0.7560312747955322,1.4706792831420898,-1.131893515586853,-0.8542287349700928,229.71942138671875,249.2833709716797,-27.682140350341797
-1.2667258977890015,-0.05540373921394348,1.7728286981582642,200.87820434570312,42.31292724609375,197.02899169921875,0.6567031145095825,39.082359313964844,17.840747833251953,42.96187973022461,17.845462799072266,2.944659471511841,10.564128875732422,0.11724199098534882,41,se3_log_map,0.7549918293952942,1.4705884456634521,-1.1318589448928833,-0.854500412940979,229.48414611816406,249.11441040039062,-27.666698455810547
-1.2667832374572754,-0.0552048534154892,1.772551417350769,200.73947143554688,42.300933837890625,196.8347930908203,0.6568715572357178,38.99091720581055,17.69152069091797,42.816837310791016,17.696186065673828,3.0340805053710938,10.618331909179688,0.11630871193483472,41,se3_log_map,0.7539474964141846,1.4704562425613403,-1.131649374961853,-0.8548330664634705,229.25547790527344,248.93890380859375,-27.665403366088867
-1.2668447494506836,-0.05505022779107094,1.7718935012817383,200.80697631835938,42.33245849609375,196.5777130126953,0.6559290289878845,38.93752670288086,17.542224884033203,42.70668411254883,17.546846389770508,3.139568567276001,10.662383079528809,0.11592846503481269,41,se3_log_map,0.7548314332962036,1.469983458518982,-1.1312452554702759,-0.8553037047386169,229.1295166015625,248.79702758789062,-27.820215225219727
-1.266974687576294,-0.054755210876464844,1.7711294889450073,200.99765014648438,42.373512268066406,196.34788513183594,0.655037522315979,38.815673828125,17.428014755249023,42.5487060546875,17.432559967041016,3.221625328063965,10.679503440856934,0.11656381096690893,41,se3_log_map,0.7549174427986145,1.4694783687591553,-1.1307671070098877,-0.8559874892234802,229.0915069580078,248.74197387695312,-28.037858963012695
-1.2674649953842163,-0.05428795889019966,1.771098017692566,200.9603271484375,42.3392333984375,196.46121215820312,0.6570320129394531,38.52153015136719,17.476606369018555,42.300594329833984,17.481088638305664,3.082585096359253,10.636055946350098,0.11725209793075919,41,se3_log_map,0.7553749680519104,1.4695154428482056,-1.1309239864349365,-0.8567335605621338,229.07904052734375,248.8842010498047,-27.9560546875
-1.268109679222107,-0.0537441149353981,1.7715144157409668,200.73544311523438,42.255958557128906,196.75033569335938,0.6576851010322571,38.14556884765625,17.600732803344727,42.01036071777344,17.605161666870117,2.8269128799438477,10.58146858215332,0.11693985108286142,41,se3_log_map,0.7533894181251526,1.4698960781097412,-1.1314294338226318,-0.8574482798576355,229.03256225585938,249.09681701660156,-27.673707962036133
-1.268794059753418,-0.053183238953351974,1.7720427513122559,200.46414184570312,42.151588439941406,197.08999633789062,0.6546146869659424,37.75234603881836,17.750722885131836,41.71723556518555,17.755104064941406,2.659043312072754,10.533408164978027,0.11608388694003224,41,se3_log_map,0.7542718052864075,1.4703611135482788,-1.1320242881774902,-0.8581537008285522,228.986572265625,249.32594299316406,-27.331493377685547
-1.2689883708953857,-0.052890513092279434,1.7716195583343506,200.47006225585938,42.140380859375,196.9486541748047,0.6559845209121704,37.605613708496094,17.644350051879883,41.53920364379883,17.648651123046875,2.6525728702545166,10.53366756439209,0.11738415295258164,41,se3_log_map,0.7538763284683228,1.4701049327850342,-1.131796956062317,-0.8587258458137512,228.88275146484375,249.2537078857422,-27.384368896484375
-1.2687745094299316,-0.05289371311664581,1.7704334259033203,200.6824493408203,42.20282745361328,196.37008666992188,0.658179521560669,37.702857971191406,17.300804138183594,41.48280715942383,17.305049896240234,2.898489475250244,10.592057228088379,0.11696042795665562,41,se3_log_map,0.7540072202682495,1.4692285060882568,-1.1309360265731812,-0.8591119050979614,228.7057647705078,248.8805694580078,-27.776111602783203
-1.2686313390731812,-0.05286276340484619,1.7694228887557983,200.82937622070312,42.23609161376953,195.8731231689453,0.6534350514411926,37.771366119384766,17.00101089477539,41.42113494873047,17.005212783813477,3.1888227462768555,10.659500122070312,0.11792062013410032,41,se3_log_map,0.755416989326477,1.4684847593307495,-1.130218505859375,-0.8594955801963806,228.53350830078125,248.54180908203125,-28.08083152770996
-1.2688777446746826,-0.0526420995593071,1.7692360877990723,200.7173614501953,42.18682861328125,195.72296142578125,0.6512963771820068,37.64316940307617,16.859926223754883,41.24639892578125,16.86406707763672,3.254978656768799,10.66983699798584,0.11823574197478592,41,se3_log_map,0.7553327679634094,1.4683547019958496,-1.1302049160003662,-0.8599358797073364,228.3695831298828,248.39199829101562,-28.073776245117188
-1.269534945487976,-0.05231727659702301,1.7696824073791504,200.47274780273438,42.09147644042969,195.86328125,0.6547345519065857,37.36532211303711,16.87139129638672,40.99769592285156,16.87546730041504,3.1082208156585693,10.621631622314453,0.11921908799558878,41,se3_log_map,0.7545599937438965,1.4686212539672852,-1.1308448314666748,-0.8604615926742554,228.2709503173828,248.43673706054688,-27.87648582458496
-1.2706581354141235,-0.05175325646996498,1.7707794904708862,200.14382934570312,41.941184997558594,196.3560791015625,0.6581527590751648,36.87311553955078,17.085039138793945,40.63896560668945,17.089046478271484,2.761796712875366,10.503402709960938,0.11389561789110303,41,se3_log_map,0.7528672218322754,1.469355583190918,-1.1321289539337158,-0.8612160682678223,228.29734802246094,248.75547790527344,-27.48188591003418
-1.2719519138336182,-0.05112309381365776,1.7718050479888916,199.99832153320312,41.7969970703125,196.88600158691406,0.6536088585853577,36.342529296875,17.34758186340332,40.27056121826172,17.35154914855957,2.532468557357788,10.367433547973633,0.11292172316461802,41,se3_log_map,0.7525461912155151,1.4699937105178833,-1.133481502532959,-0.8621753454208374,228.47703552246094,249.17727661132812,-27.196258544921875
-1.2727837562561035,-0.05073070898652077,1.7718909978866577,200.15220642089844,41.73846435546875,196.97708129882812,0.6516406536102295,36.042903900146484,17.371442794799805,40.01072311401367,17.375350952148438,2.504754066467285,10.269414901733398,0.1129553948994726,41,se3_log_map,0.7540415525436401,1.4699265956878662,-1.134024977684021,-0.8630408048629761,228.63729858398438,249.3389129638672,-27.29174041748047
-1.272868275642395,-0.05069262161850929,1.771160364151001,200.30844116210938,41.73558807373047,196.55201721191406,0.6564343571662903,36.05331802368164,17.073759078979492,39.89179229736328,17.077608108520508,2.5772507190704346,10.250744819641113,0.11265618214383721,41,se3_log_map,0.7536138296127319,1.4693143367767334,-1.1336512565612793,-0.8634620904922485,228.53616333007812,249.04302978515625,-27.59097671508789
-1.2727068662643433,-0.050802383571863174,1.7705327272415161,200.21075439453125,41.70899200439453,196.03530883789062,0.6591273546218872,36.16293716430664,16.697429656982422,39.8316764831543,16.70123863220215,2.7935943603515625,10.304946899414062,0.11436250386759639,41,se3_log_map,0.7530146241188049,1.4688071012496948,-1.1332069635391235,-0.8635425567626953,228.22129821777344,248.55218505859375,-27.756872177124023
-1.272594928741455,-0.050865259021520615,1.77003812789917,200.0517120361328,41.66412353515625,195.5804901123047,0.6547502279281616,36.23793411254883,16.35641860961914,39.75827407836914,16.36014747619629,3.071988582611084,10.37771224975586,0.11383499298244715,41,se3_log_map,0.7542606592178345,1.4684150218963623,-1.132858157157898,-0.863636314868927,227.89598083496094,248.08946228027344,-27.851119995117188
-1.2732408046722412,-0.05054769665002823,1.7705780267715454,199.75912475585938,41.52388000488281,195.7426300048828,0.656079113483429,35.97145462036133,16.362098693847656,39.51789474487305,16.36577033996582,2.9536335468292236,10.303218841552734,0.11498255003243685,41,se3_log_map,0.7524908781051636,1.4687579870224,-1.1335482597351074,-0.8641050457954407,227.8000946044922,248.1031494140625,-27.58924102783203
