alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2333366870880127,-0.002636971417814493,1.7948346138000488,224.12020874023438,55.50695037841797,186.30914306640625,0.6228673458099365,8.506623268127441,14.98155689239502,17.228168487548828,14.981659889221191,6.2083821296691895,15.297879219055176,0.11694262200035155,13,se3_log_map,0.6589336395263672,1.5348854064941406,-1.0904945135116577,-0.8666483759880066,231.8617706298828,262.17529296875,-60.02863693237305
-1.2324283123016357,-0.0018410991178825498,1.7947148084640503,223.88824462890625,55.21709442138672,187.68609619140625,0.6393603682518005,8.516603469848633,14.530183792114258,16.842174530029297,14.53027057647705,5.072975158691406,14.891596794128418,0.11774542694911361,13,se3_log_map,0.6553305387496948,1.535638689994812,-1.0892475843429565,-0.8667599558830261,232.34808349609375,263.1513671875,-58.63430404663086
-1.231833815574646,-0.0007397235021926463,1.7941925525665283,224.25648498535156,54.666603088378906,189.10308837890625,0.6251496076583862,8.52343463897705,13.827656745910645,16.24355697631836,13.827754020690918,5.685181617736816,14.334005355834961,0.11818802915513515,13,se3_log_map,0.6584148406982422,1.5361038446426392,-1.087877869606018,-0.8675165176391602,233.44061279296875,264.2089538574219,-57.403717041015625
-1.2296512126922607,-0.0014833816094323993,1.792512059211731,224.3411407470703,54.618896484375,188.74996948242188,0.6365224123001099,7.455521583557129,13.774927139282227,15.663125991821289,13.774992942810059,4.954206943511963,14.10248851776123,0.11930749705061316,13,se3_log_map,0.655526876449585,1.5352054834365845,-1.0854138135910034,-0.8661063313484192,233.4396209716797,263.72052001953125,-57.171016693115234
-1.2273545265197754,-0.002436044393107295,1.7904313802719116,224.70767211914062,54.525779724121094,188.1453399658203,0.6443620324134827,6.306532859802246,13.6587553024292,15.044403076171875,13.658815383911133,4.498167991638184,13.785903930664062,0.1187551689799875,13,se3_log_map,0.6533074378967285,1.5338995456695557,-1.0827306509017944,-0.8646063208580017,233.60133361816406,263.03582763671875,-57.18965148925781
-1.2253772020339966,-0.003123556263744831,1.7881557941436768,225.5026092529297,54.22181701660156,187.5904083251953,0.6434619426727295,5.3774094581604,13.314473152160645,14.359381675720215,13.314536094665527,4.8365678787231445,13.255430221557617,0.11861944594420493,13,se3_log_map,0.6520336866378784,1.5324491262435913,-1.080076813697815,-0.8636287450790405,234.21957397460938,262.4181823730469,-57.31778335571289
-1.2245619297027588,-0.0020283772610127926,1.7864347696304321,226.3075408935547,53.50819396972656,188.052490234375,0.6426546573638916,5.3423542976379395,12.493963241577148,13.588229179382324,12.494022369384766,5.336115837097168,12.411951065063477,0.11792246694676578,13,se3_log_map,0.6512617468833923,1.5320041179656982,-1.0778241157531738,-0.8647261261940002,235.31683349609375,262.6732482910156,-56.69654846191406
-1.2234877347946167,-0.001714468584395945,1.785822868347168,226.0090789794922,53.094215393066406,188.56271362304688,0.6457046866416931,5.503593921661377,12.057829856872559,13.254467964172363,12.057890892028809,4.624975204467773,11.99105453491211,0.11807212699204683,13,se3_log_map,0.6510230302810669,1.532130241394043,-1.0763953924179077,-0.8645144104957581,235.482666015625,262.73004150390625,-55.66255187988281
-1.2220927476882935,-0.001970471115782857,1.7852513790130615,225.41571044921875,52.82893371582031,188.6730194091797,0.642664909362793,5.606574535369873,11.845749855041504,13.105554580688477,11.845808029174805,3.467879056930542,11.757390975952148,0.11858636001124978,13,se3_log_map,0.6546314358711243,1.5320922136306763,-1.075009822845459,-0.8635806441307068,235.21958923339844,262.3725891113281,-54.779640197753906
-1.2207576036453247,-0.0021844522561877966,1.7837752103805542,225.64663696289062,52.41056823730469,188.34487915039062,0.6449505686759949,5.657680988311768,11.42727279663086,12.751157760620117,11.42734432220459,2.995100498199463,11.219887733459473,0.11726792901754379,13,se3_log_map,0.6539415717124939,1.5313020944595337,-1.0731302499771118,-0.8631008863449097,235.50172424316406,261.7879943847656,-54.49833679199219
-1.2198518514633179,-0.002050043549388647,1.781749963760376,226.7345733642578,51.75569152832031,187.99856567382812,0.6505062580108643,5.81000280380249,10.746333122253418,12.216379165649414,10.746391296386719,3.6840927600860596,10.32854175567627,0.11854809592477977,13,se3_log_map,0.6493034958839417,1.530077576637268,-1.0711196660995483,-0.8634387254714966,236.55648803710938,261.3386535644531,-54.58976745605469
-1.219165325164795,-0.001910121412947774,1.7800188064575195,227.7888946533203,51.049835205078125,187.70150756835938,0.6441656351089478,6.07572603225708,10.129551887512207,11.811958312988281,10.12961483001709,4.477842330932617,9.472845077514648,0.11716337292455137,13,se3_log_map,0.6502915620803833,1.5290077924728394,-1.0694631338119507,-0.863806962966919,237.64205932617188,260.89178466796875,-54.6589469909668
-1.2185494899749756,-0.0021789090242236853,1.7796210050582886,227.81063842773438,50.522705078125,187.62893676757812,0.6470468640327454,6.225601673126221,9.626328468322754,11.464049339294434,9.626389503479004,4.045773983001709,8.900532722473145,0.11873463192023337,13,se3_log_map,0.6498445868492126,1.528777837753296,-1.0688501596450806,-0.8633211255073547,237.95883178710938,260.3938293457031,-54.23524856567383
-1.2180922031402588,-0.0024631943088024855,1.7800087928771973,227.2498779296875,50.03608703613281,187.73583984375,0.6498176455497742,6.301728248596191,9.090787887573242,11.06138801574707,9.090848922729492,2.911400318145752,8.44873332977295,0.11899814289063215,13,se3_log_map,0.6500411033630371,1.5291252136230469,-1.068833589553833,-0.8626044988632202,237.87368774414062,259.9046936035156,-53.47499084472656
-1.2183040380477905,-0.002185763558372855,1.7803547382354736,227.2636260986328,49.29833984375,188.13246154785156,0.6523092985153198,6.302374362945557,8.300843238830566,10.422284126281738,8.300894737243652,2.6819605827331543,7.738807678222656,0.11930041597224772,13,se3_log_map,0.6493973135948181,1.5294851064682007,-1.0690699815750122,-0.8628415465354919,238.45697021484375,259.7567443847656,-52.78620147705078
-1.219028353691101,-0.0016038725152611732,1.7805308103561401,227.84446716308594,48.387474060058594,188.69395446777344,0.6509017944335938,6.226274013519287,7.386246681213379,9.660394668579102,7.386297702789307,3.47013258934021,6.877273082733154,0.11815742705948651,13,se3_log_map,0.6490968465805054,1.5296674966812134,-1.0694854259490967,-0.8637596964836121,239.63192749023438,259.8558044433594,-52.26589584350586
-1.21906316280365,-0.0016779308207333088,1.780154824256897,228.2111053466797,47.77980041503906,188.44400024414062,0.6539936065673828,6.190345764160156,6.875673294067383,9.251775741577148,6.875734806060791,3.448631763458252,6.225120544433594,0.11863795085810125,13,se3_log_map,0.6473304629325867,1.5292978286743164,-1.069335699081421,-0.8638770580291748,240.17628479003906,259.30523681640625,-52.207550048828125
-1.2188689708709717,-0.0021459772251546383,1.7798739671707153,228.2752227783203,47.30565643310547,187.9580841064453,0.6567015647888184,6.108576774597168,6.5126261711120605,8.929115295410156,6.512670993804932,3.010850667953491,5.690471172332764,0.11807743809185922,13,se3_log_map,0.6456837058067322,1.528874158859253,-1.0692499876022339,-0.8634634017944336,240.34422302246094,258.4950256347656,-52.193626403808594
-1.218955159187317,-0.002531680278480053,1.7798337936401367,228.37152099609375,46.7669677734375,187.63800048828125,0.6544673442840576,5.9506659507751465,6.103976726531982,8.524615287780762,6.104037284851074,2.843414306640625,5.156293869018555,0.11774687888100743,13,se3_log_map,0.6464929580688477,1.528581142425537,-1.0694992542266846,-0.8632123470306396,240.64141845703125,257.809326171875,-52.11080551147461
-1.219723105430603,-0.0023586468305438757,1.780235767364502,228.64700317382812,46.04669189453125,187.8430633544922,0.6575517654418945,5.715758800506592,5.463954448699951,7.907262325286865,5.463998794555664,3.0227181911468506,4.510292053222656,0.12009502993896604,13,se3_log_map,0.6437849998474121,1.5286953449249268,-1.0702931880950928,-0.8637194037437439,241.35812377929688,257.5959167480469,-51.80451202392578
-1.2209526300430298,-0.00187105021905154,1.7811455726623535,228.850830078125,45.24345397949219,188.44580078125,0.6559863090515137,5.479942798614502,4.678845405578613,7.205655097961426,4.678858280181885,3.3690192699432373,3.9322402477264404,0.11752336309291422,13,se3_log_map,0.6463507413864136,1.5292210578918457,-1.071610927581787,-0.8645984530448914,242.20960998535156,257.7001953125,-51.25210189819336
-1.2215702533721924,-0.001860082964412868,1.7816942930221558,228.68650817871094,44.672637939453125,188.46372985839844,0.6568446159362793,5.314507961273193,4.101778507232666,6.713321208953857,4.101832866668701,3.0243449211120605,3.422848701477051,0.11853301897644997,13,se3_log_map,0.6460740566253662,1.529424786567688,-1.0724469423294067,-0.8648027777671814,242.42385864257812,257.27825927734375,-50.89496612548828
-1.221796989440918,-0.0022270402405411005,1.7817946672439575,228.49838256835938,44.24641418457031,188.05072021484375,0.6594944000244141,5.107405185699463,3.7657992839813232,6.345623016357422,3.765843391418457,2.4291486740112305,2.9323747158050537,0.11709459102712572,13,se3_log_map,0.644465446472168,1.529200553894043,-1.0728864669799805,-0.8646049499511719,242.38272094726562,256.5209045410156,-50.80337142944336
-1.2222644090652466,-0.002468528924509883,1.7814863920211792,228.8133087158203,43.727882385253906,187.62863159179688,0.6584895253181458,4.854206085205078,3.68013072013855,6.091533184051514,3.68015718460083,2.690243721008301,2.5930380821228027,0.1171105660032481,13,se3_log_map,0.6431853175163269,1.5286091566085815,-1.073228359222412,-0.8648495674133301,242.77481079101562,255.86798095703125,-50.94825744628906
-1.2230812311172485,-0.0024248086847364902,1.7811475992202759,229.42263793945312,43.09580993652344,187.3921356201172,0.6557644605636597,4.628395080566406,3.767483711242676,5.967920303344727,3.767484664916992,3.440237283706665,2.55283260345459,0.11791098513640463,13,se3_log_map,0.6435824632644653,1.5280123949050903,-1.0737018585205078,-0.8655891418457031,243.51760864257812,255.43360900878906,-51.1162109375
-1.2241593599319458,-0.0021370965987443924,1.7816321849822998,229.53953552246094,42.44953918457031,187.60475158691406,0.658266544342041,4.518459796905518,3.443410873413086,5.680991172790527,3.443411111831665,3.4884276390075684,2.395982265472412,0.11665624985471368,13,se3_log_map,0.6428335309028625,1.5281306505203247,-1.0747491121292114,-0.8663706183433533,244.0521240234375,255.26583862304688,-50.8001594543457
-1.2251485586166382,-0.0019251115154474974,1.782840371131897,228.98898315429688,41.91686248779297,188.02520751953125,0.6622617244720459,4.545266151428223,2.608483076095581,5.240584850311279,2.6085033416748047,2.7278060913085938,1.8535915613174438,0.11802961910143495,13,se3_log_map,0.6421701908111572,1.5288408994674683,-1.0761809349060059,-0.8667232990264893,244.09408569335938,255.14007568359375,-50.08247375488281
-1.2262028455734253,-0.0016566821141168475,1.7838733196258545,228.5995635986328,41.380828857421875,188.47003173828125,0.6542210578918457,4.692390441894531,1.9400972127914429,5.077657222747803,1.9401131868362427,2.385310173034668,1.6378992795944214,0.1174384830519557,13,se3_log_map,0.6462832093238831,1.529410719871521,-1.0775384902954102,-0.8672409057617188,244.26913452148438,255.09304809570312,-49.43149185180664
-1.2266722917556763,-0.0018149922834709287,1.7833869457244873,228.92897033691406,40.96260070800781,188.00531005859375,0.6620244979858398,4.497148036956787,2.4373795986175537,5.115198612213135,2.4373984336853027,2.5471582412719727,1.868835687637329,0.11720226495526731,13,se3_log_map,0.6424967050552368,1.5287189483642578,-1.0777349472045898,-0.8676322102546692,244.5809783935547,254.49546813964844,-49.657936096191406
-1.2270832061767578,-0.0019854025449603796,1.7824327945709229,229.59548950195312,40.53807067871094,187.36962890625,0.6586751937866211,4.26054573059082,3.3879659175872803,5.443405628204346,3.387972831726074,3.4053804874420166,2.6554441452026367,0.11751819006167352,13,se3_log_map,0.6417293548583984,1.527657389640808,-1.07761549949646,-0.8681696653366089,245.0869140625,253.84750366210938,-50.14141845703125
-1.227708101272583,-0.002015711273998022,1.7824428081512451,229.7044219970703,40.14099884033203,187.2371368408203,0.6564366817474365,4.224397659301758,3.634869337081909,5.572962284088135,3.6348764896392822,3.5637242794036865,2.9596478939056396,0.11919588898308575,13,se3_log_map,0.6419318914413452,1.5273853540420532,-1.0781668424606323,-0.8685684204101562,245.34780883789062,253.50360107421875,-50.10401916503906
-1.2285432815551758,-0.0017795867752283812,1.7833420038223267,229.25408935546875,39.774757385253906,187.64236450195312,0.662992000579834,4.464519023895264,3.1905007362365723,5.4873785972595215,3.1905224323272705,2.8764002323150635,2.717625379562378,0.11735332501120865,13,se3_log_map,0.6396421194076538,1.527916669845581,-1.0792778730392456,-0.8689635396003723,245.359130859375,253.5146942138672,-49.51102066040039
-1.2296706438064575,-0.0011905733263120055,1.7842926979064941,228.92611694335938,39.33497619628906,188.30406188964844,0.6571441888809204,4.967691421508789,2.881640911102295,5.742988109588623,2.8816633224487305,2.5876824855804443,2.804771900177002,0.1195736899971962,13,se3_log_map,0.6455998420715332,1.5285730361938477,-1.0804874897003174,-0.8698363900184631,245.5845489501953,253.7914581298828,-48.813987731933594
-1.2300260066986084,-0.0011855963384732604,1.784014105796814,228.95559692382812,39.08422088623047,188.13137817382812,0.6598056554794312,4.952305793762207,3.1221764087677,5.854350566864014,3.1222012042999268,2.5274157524108887,2.965388298034668,0.11848744982853532,13,se3_log_map,0.6442423462867737,1.528195858001709,-1.080623984336853,-0.8702012896537781,245.66622924804688,253.49331665039062,-48.777591705322266
-1.230043649673462,-0.0013960008509457111,1.7830101251602173,229.32273864746094,38.90045166015625,187.5352020263672,0.6628051400184631,4.703259468078613,3.7345130443573,6.005609035491943,3.734532594680786,2.913254737854004,3.346808671951294,0.1199999290984124,13,se3_log_map,0.6396597027778625,1.5272353887557983,-1.0801607370376587,-0.8704570531845093,245.80747985839844,252.9437255859375,-49.15087127685547
-1.2303229570388794,-0.0013597910292446613,1.782230257987976,229.69473266601562,38.66455078125,187.20278930664062,0.6582019329071045,4.667236804962158,4.276352882385254,6.330117702484131,4.276373863220215,3.446434736251831,3.8326590061187744,0.11913624801672995,13,se3_log_map,0.6410210728645325,1.526494026184082,-1.0799237489700317,-0.8710071444511414,246.0740203857422,252.62799072265625,-49.37538146972656
-1.2308002710342407,-0.0010920765344053507,1.7823405265808105,229.5340118408203,38.44673156738281,187.3778839111328,0.6617804765701294,4.867794513702393,4.21936559677124,6.4419379234313965,4.2193756103515625,3.172943353652954,3.838684558868408,0.11809328407980502,13,se3_log_map,0.640677809715271,1.5265411138534546,-1.0802557468414307,-0.8715150952339172,246.11221313476562,252.63377380371094,-49.07173538208008
-1.2313411235809326,-0.0008527339668944478,1.7831166982650757,228.95904541015625,38.289276123046875,187.87533569335938,0.6611249446868896,5.145135402679443,3.775789260864258,6.3819355964660645,3.775815963745117,2.4101791381835938,3.529728412628174,0.11802885797806084,13,se3_log_map,0.6414939165115356,1.5270953178405762,-1.0810456275939941,-0.8717623949050903,245.9376678466797,252.82643127441406,-48.423545837402344
-1.2319059371948242,-0.0005306601524353027,1.783298373222351,228.9000244140625,38.07942199707031,188.170654296875,0.6570382714271545,5.410327434539795,3.8041415214538574,6.613866806030273,3.8041679859161377,2.4560179710388184,3.6985535621643066,0.118071777978912,13,se3_log_map,0.6459088325500488,1.5271961688995361,-1.0814663171768188,-0.8723462224006653,246.10252380371094,252.98046875,-48.13079071044922
-1.2320104837417603,-0.0005229414091445506,1.7824954986572266,229.29591369628906,37.94206237792969,187.88491821289062,0.6618082523345947,5.346238136291504,4.220371723175049,6.811306476593018,4.220398426055908,2.85695743560791,4.051016330718994,0.11940426006913185,13,se3_log_map,0.6426472663879395,1.526492953300476,-1.0810813903808594,-0.8727623224258423,246.35501098632812,252.77024841308594,-48.383419036865234
-1.2314252853393555,-0.0010840896284207702,1.781402587890625,229.406005859375,38.024635314941406,187.0604705810547,0.6576686501502991,4.908456325531006,4.569468021392822,6.706197261810303,4.569488048553467,3.056018590927124,4.073584079742432,0.1743469969369471,13,se3_log_map,0.6404697895050049,1.5255076885223389,-1.0802338123321533,-0.8723449110984802,246.07281494140625,252.06674194335938,-48.84415817260742
-1.2314668893814087,-0.0011743607465177774,1.780959129333496,229.55564880371094,37.964019775390625,186.853271484375,0.6537363529205322,4.859798431396484,4.797056674957275,6.828578948974609,4.7970871925354,3.339374542236328,4.262008190155029,0.11715466598980129,13,se3_log_map,0.6422276496887207,1.5250706672668457,-1.080056071281433,-0.8724832534790039,246.1358184814453,251.8853302001953,-48.98051452636719
-1.2321116924285889,-0.000739067851100117,1.7813804149627686,229.54701232910156,37.77215576171875,187.32778930664062,0.6614248156547546,5.1949462890625,4.700178146362305,7.00565767288208,4.70020866394043,3.160231590270996,4.351408958435059,0.11652539786882699,13,se3_log_map,0.6407934427261353,1.5254024267196655,-1.0806257724761963,-0.8731173872947693,246.40374755859375,252.23565673828125,-48.655975341796875
-1.2327615022659302,-0.0003485679626464844,1.7824609279632568,229.06600952148438,37.658897399902344,188.0856475830078,0.6587540507316589,5.572236061096191,4.252315521240234,7.009429454803467,4.252353191375732,2.646303415298462,4.143997669219971,0.11647975398227572,13,se3_log_map,0.6449083089828491,1.5262506008148193,-1.081608772277832,-0.873439371585846,246.3862762451172,252.73118591308594,-47.9799690246582
-1.2327831983566284,-0.0005046725273132324,1.782740592956543,228.7504425048828,37.713951110839844,188.2590789794922,0.6542815566062927,5.533333778381348,4.00364875793457,6.829867362976074,4.003687858581543,2.327589988708496,3.913538932800293,0.11622030986472964,13,se3_log_map,0.6475650668144226,1.5263811349868774,-1.0818709135055542,-0.8732041716575623,246.19383239746094,252.80064392089844,-47.73468017578125
-1.232250690460205,-0.0010111929150298238,1.781834602355957,228.93905639648438,37.85124969482422,187.67994689941406,0.6626948118209839,5.122238636016846,4.173828125,6.60744047164917,4.173862457275391,2.3648269176483154,3.860105037689209,0.11877092998474836,13,se3_log_map,0.6413922309875488,1.5255601406097412,-1.081148386001587,-0.8727909326553345,246.04824829101562,252.37493896484375,-48.15066909790039
-1.2319755554199219,-0.0012943448964506388,1.7806891202926636,229.59286499023438,37.84465789794922,187.1737060546875,0.6583366990089417,4.897981643676758,4.743268966674805,6.8182783126831055,4.74329137802124,3.2882978916168213,4.353804111480713,0.11922306194901466,13,se3_log_map,0.6411867737770081,1.5245633125305176,-1.0803906917572021,-0.8728441596031189,246.3661346435547,252.09071350097656,-48.71894454956055
-1.2318637371063232,-0.0013988916762173176,1.780266523361206,229.7840576171875,37.85560607910156,187.05694580078125,0.6547693610191345,4.829677581787109,4.900634765625,6.880559921264648,4.900656223297119,3.561530351638794,4.499197006225586,0.14410590706393123,13,se3_log_map,0.6427969932556152,1.5241999626159668,-1.0801024436950684,-0.8728563785552979,246.4640350341797,252.04010009765625,-48.855411529541016
-1.2320908308029175,-0.0011331738205626607,1.7809659242630005,229.29135131835938,37.887847900390625,187.61354064941406,0.663582444190979,4.998607158660889,4.3570027351379395,6.6309614181518555,4.357032299041748,2.8050503730773926,4.073795318603516,0.11687056813389063,13,se3_log_map,0.6402886509895325,1.5248380899429321,-1.0805673599243164,-0.8729433417320251,246.2695770263672,252.43324279785156,-48.30287551879883
-1.232499599456787,-0.0007588565931655467,1.7819730043411255,228.7582550048828,37.88861083984375,188.4086456298828,0.6527231931686401,5.29665994644165,3.823080539703369,6.532277584075928,3.823098659515381,2.3955044746398926,3.7976598739624023,0.11656128708273172,13,se3_log_map,0.64854496717453,1.5257173776626587,-1.0813112258911133,-0.8731173276901245,246.1598358154297,253.0150604248047,-47.606300354003906
-1.2320796251296997,-0.001132071134634316,1.7816327810287476,228.7036590576172,38.03527069091797,188.21754455566406,0.6570754647254944,5.020935535430908,3.7253735065460205,6.252063751220703,3.725397825241089,2.1608026027679443,3.5914618968963623,0.11710343696177006,13,se3_log_map,0.6459873914718628,1.5253945589065552,-1.0809471607208252,-0.8726559281349182,245.97891235351562,252.87240600585938,-47.701351165771484
-1.2314599752426147,-0.0015972261317074299,1.7804335355758667,229.20188903808594,38.150291442871094,187.59039306640625,0.6632516384124756,4.658274173736572,4.126290798187256,6.223012924194336,4.126310348510742,2.6534340381622314,3.792792797088623,0.1166806488763541,13,se3_log_map,0.6404434442520142,1.524391531944275,-1.0799596309661865,-0.8723410964012146,246.06744384765625,252.48597717285156,-48.28546905517578
-1.2309882640838623,-0.0020302841439843178,1.779403567314148,229.7509002685547,38.213478088378906,187.06576538085938,0.6531379222869873,4.409950256347656,4.647259712219238,6.406620502471924,4.647274017333984,3.491250514984131,4.200545310974121,0.1168685108423233,13,se3_log_map,0.6427831053733826,1.5234849452972412,-1.0791808366775513,-0.8720833659172058,246.27362060546875,252.17347717285156,-48.839881896972656
-1.2309401035308838,-0.002217681845650077,1.7796075344085693,229.679931640625,38.292015075683594,187.23744201660156,0.6562516689300537,4.301916599273682,4.472768306732178,6.2058234214782715,4.4727864265441895,3.361058235168457,4.07667350769043,0.11948793102055788,13,se3_log_map,0.6420489549636841,1.5235642194747925,-1.079355239868164,-0.8718057870864868,246.2696533203125,252.32164001464844,-48.75379180908203
-1.2311304807662964,-0.0022668857127428055,1.7806252241134644,229.15325927734375,38.38664245605469,187.8363037109375,0.6639282703399658,4.285885810852051,3.8315422534942627,5.748880863189697,3.8315558433532715,2.5990066528320312,3.586073875427246,0.11749964696355164,13,se3_log_map,0.6405727863311768,1.5242969989776611,-1.0801355838775635,-0.8714668154716492,246.07456970214844,252.73223876953125,-48.23598098754883
-1.2313666343688965,-0.002243192633613944,1.7814186811447144,228.85519409179688,38.42002868652344,188.34378051757812,0.6592159867286682,4.361882209777832,3.4627115726470947,5.569244861602783,3.462736129760742,2.3356616497039795,3.393958806991577,0.1181193608790636,13,se3_log_map,0.6449261903762817,1.5248674154281616,-1.0807864665985107,-0.871315062046051,246.0490264892578,253.10372924804688,-47.861175537109375
-1.2311928272247314,-0.00245985621586442,1.7812798023223877,228.97093200683594,38.48247528076172,188.22393798828125,0.6615127921104431,4.222781658172607,3.5183773040771484,5.496449947357178,3.5183963775634766,2.4363698959350586,3.411835193634033,0.11707853991538286,13,se3_log_map,0.6432135701179504,1.5246989727020264,-1.0806694030761719,-0.8710706830024719,246.0770721435547,253.0419158935547,-48.021114349365234
-1.230924129486084,-0.0026510381139814854,1.780702829360962,229.32308959960938,38.529624938964844,187.896728515625,0.6638097167015076,4.069897174835205,3.8150649070739746,5.57843017578125,3.8150711059570312,2.85013747215271,3.619478702545166,0.11701638018712401,13,se3_log_map,0.6401811242103577,1.5242232084274292,-1.0802029371261597,-0.8709669709205627,246.2030029296875,252.8670654296875,-48.39144515991211
-1.2306230068206787,-0.002813819097355008,1.780310034751892,229.41378784179688,38.63323974609375,187.62831115722656,0.6616591215133667,3.9429068565368652,3.9140427112579346,5.55574893951416,3.914053201675415,3.0020089149475098,3.6194088459014893,0.11815607408061624,13,se3_log_map,0.6401543617248535,1.5239297151565552,-1.0798020362854004,-0.8707875609397888,246.10958862304688,252.70797729492188,-48.61194610595703
-1.2306677103042603,-0.0027259027119725943,1.7805098295211792,229.270751953125,38.7044677734375,187.82293701171875,0.6634742021560669,3.989835739135742,3.694718360900879,5.437815189361572,3.694737434387207,2.809077739715576,3.4532318115234375,0.11844062781892717,13,se3_log_map,0.6402848958969116,1.524127721786499,-1.079911470413208,-0.8708088397979736,246.0299835205078,252.8956298828125,-48.468082427978516
-1.2307820320129395,-0.0026267797220498323,1.7809362411499023,229.01666259765625,38.777687072753906,188.1368865966797,0.662722110748291,4.05989933013916,3.364064931869507,5.272552967071533,3.364083766937256,2.5217607021331787,3.221707582473755,0.1178908939473331,13,se3_log_map,0.6418842077255249,1.5244901180267334,-1.0802063941955566,-0.8707918524742126,245.91464233398438,253.15542602539062,-48.21283721923828
-1.2307608127593994,-0.002570602111518383,1.7809383869171143,228.97671508789062,38.841064453125,188.2061004638672,0.6621615290641785,4.082682132720947,3.271104574203491,5.23149299621582,3.2711169719696045,2.5040230751037598,3.154952049255371,0.11542951804585755,13,se3_log_map,0.6426332592964172,1.5245336294174194,-1.0801610946655273,-0.8708239793777466,245.8682403564453,253.25582885742188,-48.18013381958008
