alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2754323482513428,-0.06567675620317459,1.7753084897994995,199.04978942871094,45.86265563964844,197.67337036132812,0.6237313747406006,42.90180587768555,20.93762969970703,47.73834228515625,20.944225311279297,4.014283180236816,14.312368392944336,0.11937526403926313,20,se3_log_map,0.6532353162765503,1.4623537063598633,-1.1453930139541626,-0.8507298827171326,227.39840698242188,250.64219665527344,-29.305099487304688
-1.276265025138855,-0.0648878961801529,1.7752840518951416,199.44110107421875,45.739585876464844,197.35850524902344,0.6238342523574829,42.44093704223633,20.633207321166992,47.190704345703125,20.639556884765625,4.396795749664307,14.180158615112305,0.1183077150490135,20,se3_log_map,0.6506909132003784,1.4624346494674683,-1.1456825733184814,-0.8519801497459412,227.5543670654297,250.54263305664062,-29.789369583129883
-1.2771333456039429,-0.06407788395881653,1.775574803352356,199.6352996826172,45.60296630859375,197.180419921875,0.622105598449707,41.96222686767578,20.412195205688477,46.663543701171875,20.418336868286133,4.642488479614258,14.06255054473877,0.11939369305036962,20,se3_log_map,0.6514803171157837,1.4627697467803955,-1.1461732387542725,-0.8531273007392883,227.63232421875,250.493408203125,-30.08548927307129
-1.2776261568069458,-0.06351117789745331,1.776075005531311,199.36550903320312,45.502769470214844,196.88525390625,0.6235706806182861,41.63249969482422,20.159080505371094,46.25638961791992,20.165037155151367,4.585337162017822,14.076117515563965,0.1197366991546005,20,se3_log_map,0.6517371535301208,1.46329927444458,-1.1465941667556763,-0.853713870048523,227.29403686523438,250.19761657714844,-30.16280746459961
-1.2780840396881104,-0.06299154460430145,1.7767770290374756,198.9027557373047,45.41876220703125,196.70242309570312,0.6225404143333435,41.3277702331543,20.000778198242188,45.91313171386719,20.00662612915039,4.3695149421691895,14.124415397644043,0.11950841499492526,20,se3_log_map,0.6524806618690491,1.4639806747436523,-1.147126317024231,-0.8541435599327087,226.85540771484375,249.94326782226562,-30.066591262817383
-1.2788941860198975,-0.06211649999022484,1.777622103691101,198.61941528320312,45.296112060546875,196.8161163330078,0.6236817836761475,40.82284927368164,19.98885154724121,45.453922271728516,19.994543075561523,4.113724231719971,14.050152778625488,0.11774743697606027,20,se3_log_map,0.6524893045425415,1.4648346900939941,-1.1478610038757324,-0.8550494909286499,226.68963623046875,250.01486206054688,-29.919797897338867
-1.2798700332641602,-0.061006564646959305,1.7781660556793213,198.70639038085938,45.13743591308594,196.96717834472656,0.6250274777412415,40.19860076904297,19.950420379638672,44.877017974853516,19.9559383392334,4.048854827880859,13.865436553955078,0.11981388507410884,20,se3_log_map,0.6499912142753601,1.4655108451843262,-1.1484460830688477,-0.8564059734344482,226.82461547851562,250.2337188720703,-29.951440811157227
-1.2807598114013672,-0.059925325214862823,1.7784595489501953,198.92648315429688,44.980186462402344,197.0491943359375,0.6239994764328003,39.60108947753906,19.865461349487305,44.30443572998047,19.870773315429688,4.154674530029297,13.677900314331055,0.11830744217149913,20,se3_log_map,0.6485451459884644,1.4660049676895142,-1.1488304138183594,-0.8577948212623596,227.02740478515625,250.4285125732422,-30.07879638671875
-1.281262755393982,-0.05912866070866585,1.7786756753921509,198.94329833984375,44.85076904296875,196.90255737304688,0.6235005855560303,39.17281723022461,19.672279357910156,43.83501052856445,19.677425384521484,4.1982741355896,13.58312702178955,0.11818521306850016,20,se3_log_map,0.6474647521972656,1.466439127922058,-1.1489883661270142,-0.8587127327919006,226.97140502929688,250.3458709716797,-30.193159103393555
-1.2813982963562012,-0.058612193912267685,1.7788344621658325,198.7619171142578,44.746803283691406,196.49432373046875,0.6260678768157959,38.907493591308594,19.34943199157715,43.45335006713867,19.354433059692383,4.176062107086182,13.579619407653809,0.1190833121072501,20,se3_log_map,0.6489018797874451,1.466823935508728,-1.1489452123641968,-0.859168291091919,226.6475372314453,249.95932006835938,-30.32349967956543
-1.2814470529556274,-0.058125052601099014,1.778894066810608,198.5740966796875,44.64875030517578,196.05899047851562,0.6249265670776367,38.66259002685547,19.021121978759766,43.08827209472656,19.026002883911133,4.201062202453613,13.595949172973633,0.11897798115387559,20,se3_log_map,0.6507976055145264,1.4671498537063599,-1.148787021636963,-0.8595848679542542,226.3015899658203,249.5460662841797,-30.44922637939453
-1.2817894220352173,-0.05739670246839523,1.7791117429733276,198.52806091308594,44.512420654296875,195.82911682128906,0.6236498951911926,38.279598236083984,18.778562545776367,42.63756561279297,18.783281326293945,4.235597610473633,13.519665718078613,0.1189822219312191,20,se3_log_map,0.6502631902694702,1.4676176309585571,-1.1488471031188965,-0.8603342175483704,226.1686248779297,249.3564910888672,-30.558164596557617
-1.2828867435455322,-0.056122224777936935,1.7800401449203491,198.58192443847656,44.294532775878906,196.40533447265625,0.6257262229919434,37.58411407470703,18.951255798339844,42.09175491333008,18.955841064453125,3.9702436923980713,13.218381881713867,0.11922043096274137,20,se3_log_map,0.6474088430404663,1.4686524868011475,-1.1496814489364624,-0.8617355823516846,226.5076141357422,249.89793395996094,-30.30609703063965
-1.2836432456970215,-0.05506462976336479,1.7805650234222412,198.66659545898438,44.10612487792969,196.67286682128906,0.6214038729667664,37.021461486816406,18.9661808013916,41.59693145751953,18.970613479614258,3.95150089263916,13.009440422058105,0.11833960702642798,20,se3_log_map,0.6476064324378967,1.4693821668624878,-1.150105595588684,-0.8629055023193359,226.7184295654297,250.17578125,-30.215261459350586
-1.2838512659072876,-0.054321806877851486,1.7806856632232666,198.6201934814453,43.95982360839844,196.54913330078125,0.6219757795333862,36.6424446105957,18.778278350830078,41.17393112182617,18.782588958740234,3.888279438018799,12.897647857666016,0.11829228606075048,20,se3_log_map,0.647336483001709,1.4698418378829956,-1.1499924659729004,-0.8636195063591003,226.63485717773438,250.06385803222656,-30.218524932861328
-1.2836394309997559,-0.05385672301054001,1.7804882526397705,198.4927978515625,43.85054016113281,196.12181091308594,0.6259616017341614,36.420284271240234,18.435455322265625,40.820377349853516,18.43964385986328,3.8170816898345947,12.862439155578613,0.11844568699598312,20,se3_log_map,0.646683394908905,1.4700651168823242,-1.1494808197021484,-0.8639573454856873,226.34063720703125,249.65365600585938,-30.31138801574707
-1.2832164764404297,-0.05349768325686455,1.7798691987991333,198.4932098388672,43.751190185546875,195.4498291015625,0.6269289255142212,36.261085510253906,17.947044372558594,40.45939636230469,17.951101303100586,3.9867398738861084,12.863411903381348,0.11735948105342686,20,se3_log_map,0.6490615606307983,1.4699766635894775,-1.1485990285873413,-0.8642546534538269,226.0251922607422,249.0647430419922,-30.584896087646484
-1.2830677032470703,-0.05281427502632141,1.7793183326721191,198.63278198242188,43.606971740722656,195.00921630859375,0.6240944862365723,35.929161071777344,17.558931350708008,39.990257263183594,17.562829971313477,4.2007622718811035,12.775429725646973,0.11660653282888234,20,se3_log_map,0.6502370834350586,1.4700168371200562,-1.1478275060653687,-0.8649818897247314,225.92381286621094,248.7274627685547,-30.804426193237305
-1.2835159301757812,-0.05162991210818291,1.779407024383545,198.77047729492188,43.38365936279297,195.15966796875,0.6276223063468933,35.315879821777344,17.459524154663086,39.39602279663086,17.463268280029297,4.064713478088379,12.504511833190918,0.11958775180391967,20,se3_log_map,0.6478179693222046,1.4706116914749146,-1.147681474685669,-0.866247832775116,226.11265563964844,248.90695190429688,-30.717483520507812
-1.2842334508895874,-0.050212498754262924,1.7799532413482666,198.81170654296875,43.11101531982422,195.58128356933594,0.6272541880607605,34.57468795776367,17.49957847595215,38.75105667114258,17.503171920776367,3.820286512374878,12.179132461547852,0.1205553519539535,20,se3_log_map,0.6461572051048279,1.471598505973816,-1.1479140520095825,-0.8676851391792297,226.3716278076172,249.2869415283203,-30.439767837524414
-1.2845128774642944,-0.0490427203476429,1.780168056488037,198.72604370117188,42.87427520751953,195.66146850585938,0.6259045600891113,33.979774475097656,17.372032165527344,38.1629753112793,17.375499725341797,3.6172213554382324,11.962374687194824,0.11828174511902034,20,se3_log_map,0.6455389857292175,1.4723647832870483,-1.1477102041244507,-0.8687649369239807,226.36260986328125,249.32733154296875,-30.242202758789062
-1.2842795848846436,-0.0482541099190712,1.7798088788986206,198.62550354003906,42.70233154296875,195.24462890625,0.6291908025741577,33.59770202636719,16.984853744506836,37.64692306518555,16.988170623779297,3.5187602043151855,11.8594331741333,0.12483131606131792,20,se3_log_map,0.6450587511062622,1.472664475440979,-1.1469289064407349,-0.8694344162940979,226.0919189453125,248.93167114257812,-30.283119201660156
-1.283945918083191,-0.04745157063007355,1.7791229486465454,198.66049194335938,42.52241516113281,194.68240356445312,0.6298797130584717,33.21624755859375,16.49559211730957,37.08670425415039,16.498746871948242,3.606684684753418,11.755109786987305,0.11828334792517126,20,se3_log_map,0.646552562713623,1.472752571105957,-1.1458656787872314,-0.8701961636543274,225.85406494140625,248.4483642578125,-30.45547103881836
-1.2839303016662598,-0.04638024792075157,1.7786800861358643,198.7964324951172,42.290992736816406,194.34825134277344,0.6289985179901123,32.686641693115234,16.100059509277344,36.43663787841797,16.103042602539062,3.69670033454895,11.558212280273438,0.11923845601268113,20,se3_log_map,0.6458380818367004,1.473057508468628,-1.1450779438018799,-0.8712911009788513,225.81503295898438,248.19210815429688,-30.574140548706055
-1.2841503620147705,-0.04512196406722069,1.778385877609253,198.9996337890625,42.02772521972656,194.17263793945312,0.6299170255661011,32.05154037475586,15.77137279510498,35.7216682434082,15.774189949035645,3.7556545734405518,11.295255661010742,0.11935537494719028,20,se3_log_map,0.6457932591438293,1.473490834236145,-1.1444816589355469,-0.8726370334625244,225.90838623046875,248.09669494628906,-30.654354095458984
-1.2845851182937622,-0.0435963049530983,1.7784429788589478,199.08773803710938,41.718177795410156,194.29151916503906,0.631722092628479,31.269628524780273,15.59374713897705,34.942161560058594,15.596393585205078,3.5782511234283447,10.960712432861328,0.1178610201459378,20,se3_log_map,0.6441243290901184,1.4742757081985474,-1.1441398859024048,-0.874195396900177,226.05699157714844,248.22149658203125,-30.49641227722168
-1.2849526405334473,-0.042077381163835526,1.7787771224975586,198.93695068359375,41.399513244628906,194.432373046875,0.6322367787361145,30.49298858642578,15.442400932312012,34.180259704589844,15.444903373718262,3.2362213134765625,10.661660194396973,0.1197254869621247,20,se3_log_map,0.6437304615974426,1.4753130674362183,-1.143909215927124,-0.8755754828453064,226.0406036376953,248.284912109375,-30.187599182128906
-1.284933090209961,-0.04089264199137688,1.7786263227462769,198.819580078125,41.132179260253906,194.13565063476562,0.6330612897872925,29.90585708618164,15.057029724121094,33.482452392578125,15.059382438659668,3.074122428894043,10.45960521697998,0.11815158813260496,20,se3_log_map,0.6422796249389648,1.4759268760681152,-1.143233299255371,-0.8766291737556458,225.83677673339844,247.97494506835938,-30.12588882446289
-1.284903645515442,-0.039679236710071564,1.7781000137329102,198.93899536132812,40.86418151855469,193.71707153320312,0.6341140270233154,29.309314727783203,14.578730583190918,32.734928131103516,14.580928802490234,3.138528347015381,10.234027862548828,0.11908462690189481,20,se3_log_map,0.6419962644577026,1.47625732421875,-1.1423124074935913,-0.8778706192970276,225.75083923339844,247.63719177246094,-30.25464630126953
-1.2849335670471191,-0.03829830884933472,1.7775050401687622,199.1376953125,40.573150634765625,193.36447143554688,0.6341487169265747,28.63043785095215,14.120214462280273,31.923072814941406,14.12226390838623,3.2329964637756348,9.966569900512695,0.11890282505191863,20,se3_log_map,0.6420421600341797,1.4766072034835815,-1.141318440437317,-0.8793248534202576,225.75289916992188,247.3861541748047,-30.374557495117188
-1.2851123809814453,-0.0368291512131691,1.7772114276885986,199.2800750732422,40.248085021972656,193.14768981933594,0.6344147324562073,27.896841049194336,13.723580360412598,31.089717864990234,13.725451469421387,3.2317988872528076,9.658466339111328,0.11743385996669531,20,se3_log_map,0.6414055824279785,1.4771885871887207,-1.1405820846557617,-0.8808181881904602,225.79527282714844,247.22274780273438,-30.39865493774414
-1.2855324745178223,-0.035092584788799286,1.7774598598480225,199.2271270751953,39.8734130859375,193.295654296875,0.6363836526870728,27.007125854492188,13.527676582336426,30.205678939819336,13.529412269592285,2.9105188846588135,9.283712387084961,0.11791034904308617,20,se3_log_map,0.64092618227005,1.4782655239105225,-1.1402368545532227,-0.8824564814567566,225.8695831298828,247.31260681152344,-30.109331130981445
-1.2858469486236572,-0.033289678394794464,1.7777972221374512,199.0203857421875,39.49230194091797,193.4811248779297,0.6344877481460571,26.08895492553711,13.370943069458008,29.315793991088867,13.372546195983887,2.500176191329956,8.942350387573242,0.11663799313828349,20,se3_log_map,0.6421710848808289,1.4795032739639282,-1.139824390411377,-0.8840382099151611,225.83753967285156,247.38949584960938,-29.688262939453125
