alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4340293407440186,-0.2884870767593384,-1.5158486366271973,226.02972412109375,336.8659973144531,271.0535583496094,0.7854747772216797,15.731587409973145,11.55605411529541,19.51987075805664,11.556497573852539,2.316533327102661,0.10506634891498834,18,se3_log_map
1.4340057373046875,-0.2870616018772125,-1.5082688331604004,233.38723754882812,334.7607421875,271.955322265625,0.7907478213310242,14.433773040771484,16.13193702697754,21.64655303955078,16.132471084594727,2.4569456577301025,0.10555694508366287,18,se3_log_map
1.4507129192352295,-0.27720916271209717,-1.5069013833999634,222.59909057617188,338.6661682128906,267.0972900390625,0.8329111337661743,8.478633880615234,11.475330352783203,14.267814636230469,11.475449562072754,2.103107452392578,0.1053436630172655,18,se3_log_map
1.4649677276611328,-0.279341459274292,-1.5088069438934326,220.0457305908203,335.4732360839844,268.8641662597656,0.8564602732658386,5.257386207580566,7.670419692993164,9.299222946166992,7.670443058013916,1.445875883102417,0.10497975395992398,18,se3_log_map
1.4674795866012573,-0.2863224148750305,-1.5117541551589966,218.41368103027344,332.17828369140625,267.5585632324219,0.8681427240371704,2.8069260120391846,4.559944152832031,5.354626178741455,4.55993127822876,0.7798348069190979,0.10617712803650647,18,se3_log_map
1.4651811122894287,-0.291721373796463,-1.5097641944885254,218.7817840576172,327.9976806640625,268.4927062988281,0.8717892169952393,1.8222488164901733,0.5063040256500244,1.8913049697875977,0.5063106417655945,0.123576819896698,0.10648496099747717,18,se3_log_map
1.4651880264282227,-0.29096123576164246,-1.5108526945114136,218.47286987304688,326.9892578125,268.1471252441406,0.8750065565109253,1.5219361782073975,1.2834155559539795,1.9908654689788818,1.2834190130233765,0.23268340528011322,0.1049746610224247,18,se3_log_map
1.4646700620651245,-0.2880094647407532,-1.5107183456420898,218.56427001953125,327.8071594238281,267.57550048828125,0.8750470876693726,1.1812328100204468,1.365803599357605,1.8057769536972046,1.365822672843933,0.1769992560148239,0.10568473907187581,18,se3_log_map
1.4641495943069458,-0.2877970337867737,-1.5106526613235474,218.7824249267578,328.33343505859375,267.6757507324219,0.8740308284759521,1.0568699836730957,1.2829550504684448,1.662241816520691,1.282945156097412,0.1415625661611557,0.10622014396358281,18,se3_log_map
1.4647432565689087,-0.28852030634880066,-1.5103861093521118,218.6821746826172,328.3986511230469,267.79217529296875,0.8743436336517334,1.0932307243347168,1.2436836957931519,1.6558992862701416,1.2436854839324951,0.1384633332490921,0.10630328697152436,18,se3_log_map
1.4646748304367065,-0.2888932228088379,-1.510917067527771,218.64462280273438,328.1923828125,267.80755615234375,0.874598503112793,1.0321112871170044,1.1708238124847412,1.560827374458313,1.1708139181137085,0.1231929287314415,0.10716596397105604,18,se3_log_map
1.4642878770828247,-0.28854650259017944,-1.510155439376831,218.82994079589844,328.12701416015625,267.6612243652344,0.8738971948623657,0.8873254656791687,1.2212377786636353,1.5095919370651245,1.2212342023849487,0.12157244980335236,0.10670685500372201,18,se3_log_map
1.4646070003509521,-0.2881353795528412,-1.510390043258667,218.64849853515625,328.2060546875,267.5884094238281,0.8751484155654907,1.116165041923523,1.3647738695144653,1.7631030082702637,1.3647897243499756,0.14839455485343933,0.10576515598222613,18,se3_log_map
1.4645555019378662,-0.2886671721935272,-1.5107122659683228,218.67430114746094,328.1438293457031,267.6825256347656,0.8751110434532166,0.9890381693840027,1.2557471990585327,1.5984984636306763,1.2557399272918701,0.12928394973278046,0.10533220402430743,18,se3_log_map
1.4643703699111938,-0.2884092330932617,-1.5106769800186157,218.8308563232422,328.2243957519531,267.65582275390625,0.8749872446060181,0.9568264484405518,1.2512599229812622,1.5752041339874268,1.2512623071670532,0.12664155662059784,0.10530580789782107,18,se3_log_map
1.4645978212356567,-0.2882845401763916,-1.5107852220535278,218.6877899169922,328.24365234375,267.6558837890625,0.8750779032707214,1.0867120027542114,1.300931453704834,1.6951299905776978,1.3009216785430908,0.1398063600063324,0.10537040804047137,18,se3_log_map
1.464202880859375,-0.28858211636543274,-1.510583758354187,218.7850341796875,328.14007568359375,267.6717224121094,0.8750748038291931,0.8427143096923828,1.227055549621582,1.4886008501052856,1.2270451784133911,0.11986048519611359,0.10717583901714534,18,se3_log_map
1.4644490480422974,-0.2881063222885132,-1.510400652885437,218.6295928955078,328.3305969238281,267.61474609375,0.874638557434082,1.0579514503479004,1.3861316442489624,1.7437666654586792,1.3861393928527832,0.1465316116809845,0.10570469207596034,18,se3_log_map
1.463895320892334,-0.2883549928665161,-1.5099724531173706,219.1261749267578,328.2943420410156,267.6506652832031,0.8747077584266663,0.7780860066413879,1.237613320350647,1.4619181156158447,1.2376197576522827,0.11443200707435608,0.10556152695789933,18,se3_log_map
1.4651142358779907,-0.2882612645626068,-1.5109130144119263,218.44842529296875,328.4284362792969,267.681640625,0.8745111227035522,1.317356824874878,1.445996880531311,1.9561277627944946,1.4459869861602783,0.1657310575246811,0.10577989905141294,18,se3_log_map
1.4645155668258667,-0.2885774075984955,-1.5100274085998535,218.74366760253906,328.3525390625,267.71929931640625,0.8750612735748291,0.9997732639312744,1.2641493082046509,1.6117444038391113,1.2641817331314087,0.1298074573278427,0.10577890300191939,18,se3_log_map
1.4641907215118408,-0.2885969281196594,-1.5108968019485474,218.82821655273438,328.2541198730469,267.69500732421875,0.875119686126709,0.871588408946991,1.2253406047821045,1.5037373304367065,1.225325584411621,0.1171349510550499,0.10519067803397775,18,se3_log_map
1.464682698249817,-0.28827425837516785,-1.5107344388961792,218.6842498779297,328.1434326171875,267.57452392578125,0.8742982745170593,1.120798945426941,1.3497889041900635,1.7544857263565063,1.349791407585144,0.14666908979415894,0.10759762406814843,18,se3_log_map
1.464019775390625,-0.28865671157836914,-1.510172963142395,218.9851837158203,328.0118408203125,267.6543884277344,0.8742924928665161,0.7403348088264465,1.175565481185913,1.3892983198165894,1.175569772720337,0.11238822340965271,0.10527853900566697,18,se3_log_map
1.4643012285232544,-0.28834930062294006,-1.5101399421691895,218.8423614501953,328.2474060058594,267.6469421386719,0.8751153349876404,0.9395442605018616,1.2635058164596558,1.5745762586593628,1.2635217905044556,0.12717698514461517,0.10560783394612372,18,se3_log_map
1.4642361402511597,-0.288156658411026,-1.5104233026504517,218.76963806152344,328.3832702636719,267.6421813964844,0.874984622001648,0.9580502510070801,1.3352293968200684,1.6434104442596436,1.335234522819519,0.13756147027015686,0.10607182001695037,18,se3_log_map
1.4648749828338623,-0.2880015969276428,-1.5110244750976562,218.58261108398438,328.4734802246094,267.6138000488281,0.8476033210754395,1.2862818241119385,1.459844708442688,1.9457049369812012,1.4598350524902344,0.16502468287944794,0.0,18,se3_log_map
