alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8079676628112793,-0.3599828779697418,-1.5754913091659546,183.73423767089844,353.18292236328125,295.0453796386719,0.744478166103363,38.32174301147461,25.66990852355957,46.12483215332031,25.675168991088867,4.068508148193359,0.11044436192605644,14,se3_log_map
1.813366174697876,-0.35392850637435913,-1.5807560682296753,189.05789184570312,352.81256103515625,295.5324401855469,0.7766984105110168,34.304054260253906,28.40314483642578,44.53657913208008,28.40841293334961,4.344793319702148,0.1146090179681778,14,se3_log_map
1.8284183740615845,-0.33713337779045105,-1.6148711442947388,177.03396606445312,360.4327087402344,290.0101318359375,0.8235310316085815,21.371408462524414,15.667776107788086,26.499366760253906,15.66897201538086,2.676891326904297,0.11395717703271657,14,se3_log_map
1.832460641860962,-0.3154512345790863,-1.6148405075073242,175.34796142578125,366.065185546875,288.27557373046875,0.8553097248077393,10.808255195617676,9.650125503540039,14.489423751831055,9.650346755981445,1.6262956857681274,0.11070735694374889,14,se3_log_map
1.8273921012878418,-0.2940984070301056,-1.6119264364242554,175.197509765625,373.79901123046875,283.15704345703125,0.8571281433105469,2.2061755657196045,2.3571581840515137,3.2285454273223877,2.3571786880493164,0.4010617733001709,0.11009982007090002,14,se3_log_map
1.8238569498062134,-0.2869391143321991,-1.6108424663543701,175.07374572753906,377.489501953125,281.9024963378906,0.8600849509239197,4.86411190032959,3.9326586723327637,6.2550368309021,3.932689666748047,0.44780513644218445,0.11422300897538662,14,se3_log_map
1.8253344297409058,-0.2913375496864319,-1.6130142211914062,174.70510864257812,377.3125915527344,283.4359130859375,0.8603307008743286,2.3665099143981934,2.717529296875,3.6035308837890625,2.7175424098968506,0.36016666889190674,0.10926716297399253,14,se3_log_map
1.8259623050689697,-0.2950339913368225,-1.6127068996429443,174.7872772216797,376.4328308105469,284.1921081542969,0.8609679937362671,1.4223848581314087,1.5594624280929565,2.1107349395751953,1.5594482421875,0.20442485809326172,0.11058814404532313,14,se3_log_map
1.8260126113891602,-0.2945656180381775,-1.612990379333496,174.7001953125,375.88671875,284.0997619628906,0.8609628081321716,1.3324151039123535,1.2467480897903442,1.8247768878936768,1.2467564344406128,0.11644090712070465,0.10981475992593914,14,se3_log_map
1.8260443210601807,-0.2932240664958954,-1.6126211881637573,174.9017333984375,376.063720703125,283.53033447265625,0.8611632585525513,1.8140159845352173,1.7875536680221558,2.5467827320098877,1.787540316581726,0.1526160091161728,0.1124223800143227,14,se3_log_map
1.8264479637145996,-0.292978972196579,-1.612541913986206,174.65867614746094,376.0832214355469,283.52142333984375,0.8612682819366455,1.975578784942627,1.833406925201416,2.695253849029541,1.8334170579910278,0.16408947110176086,0.11358267301693559,14,se3_log_map
1.826277494430542,-0.29267773032188416,-1.6128718852996826,174.7218475341797,376.2087097167969,283.46844482421875,0.8612914085388184,1.9237151145935059,1.933268666267395,2.7273261547088623,1.9332523345947266,0.1817152351140976,0.11117789696436375,14,se3_log_map
1.8257191181182861,-0.2925570011138916,-1.6126526594161987,174.8706817626953,376.2472229003906,283.4541320800781,0.8612966537475586,1.9951727390289307,1.9513026475906372,2.7907700538635254,1.9513185024261475,0.18754489719867706,0.10963807394728065,14,se3_log_map
1.825704574584961,-0.2927631437778473,-1.6126140356063843,174.86634826660156,376.19342041015625,283.4686584472656,0.8613085746765137,1.9362374544143677,1.9099379777908325,2.719738721847534,1.9099493026733398,0.1782808005809784,0.10969432606361806,14,se3_log_map
1.8259010314941406,-0.29280805587768555,-1.6126763820648193,174.82952880859375,376.14263916015625,283.4822692871094,0.86130690574646,1.9114513397216797,1.8742249011993408,2.677025556564331,1.8742293119430542,0.17151445150375366,0.11047314410097897,14,se3_log_map
1.8258171081542969,-0.2927418053150177,-1.6126735210418701,174.8450469970703,376.13592529296875,283.4538879394531,0.8613111972808838,1.9287289381027222,1.8936001062393188,2.702927350997925,1.893604040145874,0.17265267670154572,0.11155053903348744,14,se3_log_map
1.8256919384002686,-0.2927330434322357,-1.6126121282577515,174.88160705566406,376.1466064453125,283.4449462890625,0.8613131642341614,1.946555256843567,1.9042739868164062,2.723129987716675,1.9042900800704956,0.17407085001468658,0.10964565607719123,14,se3_log_map
1.8258010149002075,-0.29273927211761475,-1.6126549243927002,174.8599395751953,376.15850830078125,283.4533386230469,0.861312985420227,1.9353889226913452,1.9047082662582397,2.715463876724243,1.9047157764434814,0.17472659051418304,0.11060827400069684,14,se3_log_map
1.8258707523345947,-0.2927178144454956,-1.6126619577407837,174.8296661376953,376.16571044921875,283.45159912109375,0.8613110780715942,1.9453705549240112,1.9122958183288574,2.727900743484497,1.9123035669326782,0.17611795663833618,0.1098171800840646,14,se3_log_map
1.8258408308029175,-0.29270821809768677,-1.6126716136932373,174.83697509765625,376.1734619140625,283.45794677734375,0.8613079786300659,1.9428220987319946,1.9104169607162476,2.724766254425049,1.9104630947113037,0.17704357206821442,0.11129965004511178,14,se3_log_map
1.8258475065231323,-0.2927437126636505,-1.6126749515533447,174.83921813964844,376.17181396484375,283.46343994140625,0.8613121509552002,1.9297809600830078,1.9047266244888306,2.7114827632904053,1.9047374725341797,0.17603963613510132,0.11049484391696751,14,se3_log_map
1.8258041143417358,-0.2927495241165161,-1.6126140356063843,174.85182189941406,376.169921875,283.4595947265625,0.8613131046295166,1.9474316835403442,1.9060016870498657,2.7249648571014404,1.9060189723968506,0.17580103874206543,0.11001599801238626,14,se3_log_map
1.8258717060089111,-0.2927420139312744,-1.612680196762085,174.8292999267578,376.156005859375,283.4693298339844,0.861312985420227,1.9302929639816284,1.8922187089920044,2.7030766010284424,1.8922609090805054,0.17446891963481903,0.10979356395546347,14,se3_log_map
1.825850248336792,-0.29273441433906555,-1.6126747131347656,174.83482360839844,376.1501159667969,283.4612731933594,0.8613124489784241,1.933306097984314,1.8954932689666748,2.7075204849243164,1.8954806327819824,0.17411863803863525,0.10965402307920158,14,se3_log_map
1.825796127319336,-0.2927249073982239,-1.612671136856079,174.8543701171875,376.1548156738281,283.4562072753906,0.8613109588623047,1.9339768886566162,1.9007337093353271,2.711670160293579,1.9007641077041626,0.17475038766860962,0.11133431294001639,14,se3_log_map
1.8258357048034668,-0.29273536801338196,-1.612638235092163,174.83331298828125,376.1527099609375,283.4603271484375,0.8613134622573853,1.9454920291900635,1.8977770805358887,2.717829465866089,1.8977713584899902,0.17451240122318268,0.10980309499427676,14,se3_log_map
1.8258353471755981,-0.2927418649196625,-1.6126497983932495,174.85494995117188,376.1553955078125,283.4542236328125,0.8076072931289673,1.9389421939849854,1.9026798009872437,2.716576337814331,1.9026570320129395,0.17421174049377441,0.0,14,se3_log_map
