alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6434438228607178,-0.27505362033843994,-1.5548069477081299,196.6385955810547,364.1631774902344,277.0220031738281,0.7134963274002075,11.109771728515625,10.655130386352539,15.393470764160156,10.655301094055176,1.938207983970642,0.10278441698756069,12,se3_log_map
1.6378568410873413,-0.2804933190345764,-1.5492684841156006,203.36412048339844,369.0205078125,273.9624938964844,0.779395580291748,9.81103229522705,15.984664916992188,18.75542449951172,15.98490047454834,2.6639151573181152,0.10505184496287256,12,se3_log_map
1.6404446363449097,-0.27890342473983765,-1.5613914728164673,199.09213256835938,367.2005615234375,273.9550476074219,0.8450196981430054,8.476491928100586,13.740208625793457,16.14448356628418,13.740350723266602,2.360238790512085,0.10428112803492695,12,se3_log_map
1.6393235921859741,-0.2892795503139496,-1.5592774152755737,199.90570068359375,359.5144958496094,277.4553527832031,0.8524526953697205,3.526880979537964,5.635370254516602,6.648036479949951,5.635379314422607,1.0566445589065552,0.10435589007101953,12,se3_log_map
1.6421090364456177,-0.29651424288749695,-1.5620752573013306,199.5201873779297,354.2702941894531,276.34375,0.8648844957351685,0.5496252775192261,1.092978835105896,1.2234339714050293,1.0930047035217285,0.037665463984012604,0.10880213789641857,12,se3_log_map
1.6466134786605835,-0.2982581853866577,-1.5615730285644531,198.30325317382812,352.0167236328125,276.10968017578125,0.8629051446914673,2.820512056350708,2.5457355976104736,3.799494504928589,2.5457351207733154,0.4543592631816864,0.10416594799607992,12,se3_log_map
1.6473948955535889,-0.29629865288734436,-1.5630663633346558,198.333740234375,352.1575012207031,276.030517578125,0.8641350865364075,2.7053768634796143,2.4712069034576416,3.664154529571533,2.4712092876434326,0.4593040347099304,0.10489226109348238,12,se3_log_map
1.6455903053283691,-0.29525455832481384,-1.561081051826477,198.5700225830078,352.9302978515625,276.1279296875,0.8646459579467773,2.019496440887451,1.8121534585952759,2.7133679389953613,1.8121731281280518,0.30273330211639404,0.10426782991271466,12,se3_log_map
1.6455557346343994,-0.2951113283634186,-1.5634055137634277,198.5914764404297,353.52630615234375,276.2922668457031,0.8649430871009827,1.7940187454223633,1.4380213022232056,2.299240827560425,1.4380402565002441,0.21039965748786926,0.10399886197410524,12,se3_log_map
1.6449998617172241,-0.2958642840385437,-1.5618600845336914,198.7471923828125,353.4795837402344,276.4005126953125,0.864778459072113,1.5771915912628174,1.2783386707305908,2.0302176475524902,1.2783290147781372,0.18518808484077454,0.10475461289752275,12,se3_log_map
1.644652009010315,-0.2958528399467468,-1.5621763467788696,198.73558044433594,353.257568359375,276.3131103515625,0.8651211261749268,1.3629266023635864,1.436178207397461,1.9799689054489136,1.4361989498138428,0.2147846668958664,0.10667981905862689,12,se3_log_map
1.6441415548324585,-0.29587793350219727,-1.5611728429794312,199.26028442382812,353.1683349609375,276.17474365234375,0.8612880706787109,1.290615200996399,1.4148691892623901,1.9151089191436768,1.414886713027954,0.22339840233325958,0.10284946102183312,12,se3_log_map
1.6449687480926514,-0.29476723074913025,-1.560897946357727,198.57962036132812,353.4026184082031,276.0397644042969,0.8640425205230713,1.7900549173355103,1.6744002103805542,2.451124906539917,1.674412488937378,0.23235353827476501,0.10304744902532548,12,se3_log_map
1.6434663534164429,-0.29477009177207947,-1.5604339838027954,198.86627197265625,353.63739013671875,276.10791015625,0.8603338003158569,1.263037085533142,1.4221209287643433,1.9020490646362305,1.4221315383911133,0.1639508754014969,0.10328792897053063,12,se3_log_map
1.6437283754348755,-0.2949415147304535,-1.561577558517456,199.00611877441406,353.7121276855469,276.1572265625,0.8635271787643433,1.0029526948928833,1.3108097314834595,1.6505260467529297,1.310855507850647,0.150268092751503,0.10308353009168059,12,se3_log_map
1.6448177099227905,-0.2953205704689026,-1.5612084865570068,198.92494201660156,353.5599365234375,276.19439697265625,0.8606054782867432,1.6011732816696167,1.3381174802780151,2.0867233276367188,1.3381067514419556,0.1841835230588913,0.10288294998463243,12,se3_log_map
1.6447542905807495,-0.2952950596809387,-1.5608586072921753,198.75108337402344,353.49420166015625,276.20623779296875,0.8646653890609741,1.6628985404968262,1.4250819683074951,2.1900205612182617,1.4250715970993042,0.19489900767803192,0.10270449006929994,12,se3_log_map
1.6437619924545288,-0.2955247461795807,-1.5604333877563477,198.9392852783203,353.39447021484375,276.19140625,0.8652013540267944,1.339759349822998,1.3860126733779907,1.9277153015136719,1.385991096496582,0.1856507658958435,0.10290181695017964,12,se3_log_map
1.6440341472625732,-0.29525479674339294,-1.5626977682113647,198.9854278564453,353.4141845703125,276.1255187988281,0.8650183081626892,1.036864995956421,1.419318675994873,1.7577413320541382,1.419286847114563,0.19473238289356232,0.10319363803137094,12,se3_log_map
1.6437181234359741,-0.2957289516925812,-1.561632752418518,199.14419555664062,353.341064453125,276.1519470214844,0.863881528377533,0.9600304961204529,1.377311110496521,1.6789116859436035,1.3773198127746582,0.19171591103076935,0.10311528807505965,12,se3_log_map
1.6446242332458496,-0.29576411843299866,-1.562699556350708,198.82159423828125,353.23577880859375,276.1847229003906,0.8645563125610352,1.3220547437667847,1.503311038017273,2.001967191696167,1.5032989978790283,0.22441278398036957,0.10293782595545053,12,se3_log_map
1.6453492641448975,-0.295596718788147,-1.5623230934143066,198.7775115966797,353.28814697265625,276.1962890625,0.8651843070983887,1.6898273229599,1.4917117357254028,2.2540676593780518,1.491687297821045,0.2325049489736557,0.10296780709177256,12,se3_log_map
1.6457599401474,-0.29526737332344055,-1.5615869760513306,198.55331420898438,353.4474182128906,276.1461181640625,0.86495041847229,1.9988933801651,1.592881679534912,2.5559630393981934,1.5928725004196167,0.23107588291168213,0.10298195201903582,12,se3_log_map
1.6451343297958374,-0.2954976260662079,-1.562646508216858,198.69839477539062,353.30926513671875,276.2021179199219,0.8649638295173645,1.5635710954666138,1.517224907875061,2.1787211894989014,1.5172358751296997,0.2273404449224472,0.10304256598465145,12,se3_log_map
1.6451505422592163,-0.2957024574279785,-1.5624486207962036,198.6166229248047,353.201171875,276.20599365234375,0.8652095794677734,1.5842844247817993,1.6013526916503906,2.2526402473449707,1.6013422012329102,0.2424946129322052,0.10306892602238804,12,se3_log_map
1.645209789276123,-0.29562270641326904,-1.5618245601654053,198.67974853515625,353.2267150878906,276.1661071777344,0.865418553352356,1.6782441139221191,1.5875272750854492,2.310161590576172,1.5875307321548462,0.2418152093887329,0.10338666592724621,12,se3_log_map
1.6453821659088135,-0.29588615894317627,-1.5625742673873901,198.78213500976562,353.1076354980469,276.19976806640625,0.82760089635849,1.702736258506775,1.5693870782852173,2.315682888031006,1.569403052330017,0.2571732997894287,0.0,12,se3_log_map
