alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7981408834457397,-0.05934404209256172,-1.473454236984253,180.58221435546875,375.4085998535156,209.10317993164062,0.7083025574684143,26.61908531188965,4.357558727264404,26.97339630126953,4.358263969421387,1.1549115180969238,0.10180481197312474,1,se3_log_map
1.8055016994476318,-0.06037496030330658,-1.4731806516647339,182.96334838867188,381.0429382324219,205.11770629882812,0.7757117748260498,25.353395462036133,11.026519775390625,27.647403717041016,11.027186393737793,1.7153221368789673,0.10686890606302768,1,se3_log_map
1.820794701576233,-0.05084230378270149,-1.499900221824646,176.11660766601562,377.8968200683594,208.39773559570312,0.8247536420822144,10.69546890258789,5.127459526062012,11.861028671264648,5.12747859954834,0.989333987236023,0.10449890105519444,1,se3_log_map
1.8217545747756958,-0.050359781831502914,-1.5173389911651611,177.32415771484375,377.47412109375,206.70448303222656,0.8489418029785156,3.2871758937835693,5.413958549499512,6.333764553070068,5.413954734802246,0.8655335307121277,0.10290908208116889,1,se3_log_map
1.8186016082763672,-0.056513138115406036,-1.5166226625442505,178.45046997070312,374.07708740234375,208.3642578125,0.8426858186721802,3.203866481781006,2.2917721271514893,3.9391725063323975,2.2917773723602295,0.31133463978767395,0.10288903606124222,1,se3_log_map
1.8214011192321777,-0.05715411901473999,-1.5152109861373901,177.70602416992188,371.92724609375,209.0277557373047,0.8513033390045166,2.8753044605255127,1.5302156209945679,3.2571516036987305,1.5302495956420898,0.23623251914978027,0.10224738204851747,1,se3_log_map
1.824453592300415,-0.05343327298760414,-1.5179109573364258,176.99813842773438,371.9300842285156,208.08636474609375,0.8524743318557739,1.706606388092041,2.0376479625701904,2.6579341888427734,2.0376529693603516,0.29647552967071533,0.10279815807007253,1,se3_log_map
1.8228964805603027,-0.053264737129211426,-1.5157151222229004,177.45053100585938,372.138427734375,207.6027374267578,0.8525621891021729,2.651812791824341,2.414686679840088,3.586491823196411,2.41471004486084,0.29465845227241516,0.10310334200039506,1,se3_log_map
1.8221714496612549,-0.05340542644262314,-1.515897512435913,177.67645263671875,372.15594482421875,207.6848907470703,0.8525283336639404,2.6212668418884277,2.388568878173828,3.5463223457336426,2.3885715007781982,0.2949751913547516,0.10325492406263947,1,se3_log_map
1.822928786277771,-0.05348886549472809,-1.5166572332382202,177.3430938720703,372.22076416015625,207.72824096679688,0.8529491424560547,2.1894314289093018,2.2509994506835938,3.14017653465271,2.25101375579834,0.2677212953567505,0.10272406309377402,1,se3_log_map
1.8226642608642578,-0.054090097546577454,-1.5159449577331543,177.37738037109375,372.222412109375,207.82379150390625,0.8530642986297607,2.392136573791504,2.16886568069458,3.2289931774139404,2.1688995361328125,0.2495262324810028,0.10218034603167325,1,se3_log_map
1.822481393814087,-0.05417505279183388,-1.5166805982589722,177.58489990234375,372.28143310546875,207.96084594726562,0.8522390127182007,2.0719153881073,2.0720441341400146,2.930238962173462,2.0720582008361816,0.24439182877540588,0.10145131207536906,1,se3_log_map
1.8238675594329834,-0.053672581911087036,-1.5168123245239258,177.2543487548828,372.0614318847656,208.9341278076172,0.8385605812072754,2.0368599891662598,1.33039391040802,2.432868003845215,1.330368161201477,0.24554753303527832,0.10122630593832582,1,se3_log_map
1.8228363990783691,-0.05031541734933853,-1.5164529085159302,177.20266723632812,372.9447021484375,206.89833068847656,0.8517838716506958,3.407393217086792,2.905518054962158,4.477997779846191,2.9055228233337402,0.3313326835632324,0.11490468704141676,1,se3_log_map
1.8217209577560425,-0.050872065126895905,-1.5157161951065063,177.62777709960938,372.6344909667969,206.6608428955078,0.8526142835617065,3.5322351455688477,3.223630905151367,4.782110214233398,3.223644971847534,0.3597548007965088,0.10280378698371351,1,se3_log_map
1.823035717010498,-0.052775561809539795,-1.5164445638656616,177.37445068359375,372.0982666015625,207.70736694335938,0.8532137870788574,2.4764792919158936,2.3222460746765137,3.3949782848358154,2.322253704071045,0.30493277311325073,0.10245254100300372,1,se3_log_map
1.8229517936706543,-0.05406211316585541,-1.5163393020629883,177.43280029296875,372.0621643066406,207.894287109375,0.8529930114746094,2.189403772354126,2.1829373836517334,3.091731548309326,2.1829278469085693,0.2747940421104431,0.10311450494918972,1,se3_log_map
1.8226069211959839,-0.05378354340791702,-1.515773057937622,177.46188354492188,372.23638916015625,207.82327270507812,0.8524148464202881,2.5356740951538086,2.180820941925049,3.3445065021514893,2.180828332901001,0.25905364751815796,0.1039774949895218,1,se3_log_map
1.8227488994598389,-0.05294244736433029,-1.516422986984253,177.3914031982422,372.39306640625,207.68069458007812,0.8529781103134155,2.4582345485687256,2.2470409870147705,3.3304970264434814,2.2470669746398926,0.2638402283191681,0.10140123101882637,1,se3_log_map
1.8226031064987183,-0.05373392999172211,-1.516308069229126,177.48814392089844,372.2136535644531,207.7536163330078,0.8528934121131897,2.311436414718628,2.257882833480835,3.231234073638916,2.2578911781311035,0.2675183415412903,0.10341046110261232,1,se3_log_map
1.8228429555892944,-0.05483788624405861,-1.5163114070892334,177.50155639648438,372.1085205078125,208.12030029296875,0.8526588678359985,2.0879344940185547,1.9835361242294312,2.8799281120300293,1.9835704565048218,0.24625109136104584,0.10278240405023098,1,se3_log_map
1.822879672050476,-0.0539279505610466,-1.5165205001831055,177.4272003173828,372.3307800292969,207.9905548095703,0.8527071475982666,2.143798589706421,1.987442135810852,2.923336982727051,1.9874393939971924,0.23484627902507782,0.10351807903498411,1,se3_log_map
1.8227035999298096,-0.05370166152715683,-1.5163283348083496,177.42507934570312,372.35870361328125,207.96670532226562,0.8515186309814453,2.298386573791504,1.998948574066162,3.0460591316223145,1.9989533424377441,0.2371472865343094,0.10212727496400476,1,se3_log_map
1.8226209878921509,-0.05412950739264488,-1.515886902809143,177.36773681640625,372.2412414550781,208.1674041748047,0.8496041297912598,2.416407823562622,1.8520022630691528,3.0445096492767334,1.8520151376724243,0.23157931864261627,0.10563333902973682,1,se3_log_map
