alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.644652009010315,-0.28855523467063904,-1.5811535120010376,125.11162567138672,394.61126708984375,289.8859558105469,0.6342923045158386,39.477359771728516,28.932918548583984,48.944618225097656,28.939590454101562,4.229704856872559,0.10426119004841894,50,se3_log_map
1.6370582580566406,-0.2878141403198242,-1.5809613466262817,120.04623413085938,396.711181640625,287.80535888671875,0.7327890992164612,40.89155578613281,31.208602905273438,51.44021987915039,31.217041015625,4.50393533706665,0.10632928204722703,50,se3_log_map
1.6445668935775757,-0.2991768419742584,-1.5710405111312866,120.6471939086914,396.625244140625,289.49407958984375,0.7806859016418457,33.344120025634766,30.436922073364258,45.14683532714844,30.442365646362305,4.498250961303711,0.11008693394251168,50,se3_log_map
1.6645119190216064,-0.3119945526123047,-1.5637153387069702,116.8605728149414,392.5638427734375,293.6845397949219,0.8024126291275024,26.2071590423584,25.2918701171875,36.42106628417969,25.294710159301758,4.072151184082031,0.10796867497265339,50,se3_log_map
1.6802000999450684,-0.323845237493515,-1.5726567506790161,111.27232360839844,388.85015869140625,294.8133239746094,0.8043731451034546,22.404691696166992,22.85975456237793,32.00841522216797,22.861597061157227,3.7170755863189697,0.11007465294096619,50,se3_log_map
1.6873096227645874,-0.336532860994339,-1.5738352537155151,110.2999038696289,383.3671569824219,297.81060791015625,0.8123548030853271,19.263648986816406,17.819351196289062,26.24152374267578,17.820451736450195,3.0113446712493896,0.11017117195297033,50,se3_log_map
1.6832350492477417,-0.3462391495704651,-1.5716426372528076,111.92587280273438,378.47442626953125,299.75897216796875,0.8153564929962158,14.664631843566895,12.617795944213867,19.345808029174805,12.61824893951416,2.167543411254883,0.11493392405100167,50,se3_log_map
1.6749205589294434,-0.3505142629146576,-1.570831537246704,114.5735855102539,375.9341735839844,299.76043701171875,0.8167749643325806,10.064836502075195,9.046442985534668,13.532892227172852,9.046612739562988,1.5330532789230347,0.11455012811347842,50,se3_log_map
1.6700620651245117,-0.35254591703414917,-1.5690395832061768,116.11200714111328,374.59033203125,299.52978515625,0.8170804977416992,7.669630527496338,7.188268661499023,10.511638641357422,7.188345909118652,1.1788958311080933,0.11523254308849573,50,se3_log_map
1.6717040538787842,-0.3536086082458496,-1.5698292255401611,115.56497192382812,373.66046142578125,299.71307373046875,0.8193085193634033,7.897858142852783,6.7139363288879395,10.36596393585205,6.714035987854004,1.0769600868225098,0.11143346293829381,50,se3_log_map
1.6736270189285278,-0.3543708026409149,-1.5693806409835815,114.95804595947266,373.223876953125,300.064208984375,0.8193596601486206,8.548258781433105,6.7189717292785645,10.872783660888672,6.719101428985596,1.0761297941207886,0.11398999905213714,50,se3_log_map
1.6735247373580933,-0.3539072275161743,-1.5697580575942993,115.28380584716797,373.6027526855469,299.94464111328125,0.8192405104637146,8.584441184997559,6.790614604949951,10.945554733276367,6.79072904586792,1.1171820163726807,0.11490229202900082,50,se3_log_map
1.6725234985351562,-0.3530983030796051,-1.5700421333312988,115.37645721435547,374.10028076171875,299.8544921875,0.8191107511520386,8.367339134216309,7.12286376953125,10.988523483276367,7.12296724319458,1.1730479001998901,0.11426461895462126,50,se3_log_map
1.673138976097107,-0.3531314730644226,-1.569177269935608,115.28364562988281,374.1293029785156,299.8988342285156,0.8194544315338135,8.69692611694336,7.19109582901001,11.284878730773926,7.191184043884277,1.1926313638687134,0.11362585797905922,50,se3_log_map
1.673730492591858,-0.352711945772171,-1.5707284212112427,114.90916442871094,374.2101745605469,299.76348876953125,0.8195376396179199,8.923776626586914,7.516887664794922,11.667797088623047,7.5170183181762695,1.2226325273513794,0.1089754969580099,50,se3_log_map
1.6732497215270996,-0.35296133160591125,-1.5700005292892456,115.32455444335938,374.1683044433594,299.81817626953125,0.8190836906433105,8.709992408752441,7.214595317840576,11.309926986694336,7.214698791503906,1.1963008642196655,0.10884605790488422,50,se3_log_map
1.6735599040985107,-0.3528746962547302,-1.5698896646499634,114.80770111083984,374.2510070800781,299.8489074707031,0.8181496858596802,8.874067306518555,7.592102527618408,11.678579330444336,7.592255592346191,1.2327022552490234,0.11034410202410072,50,se3_log_map
1.6733137369155884,-0.3527706265449524,-1.5698280334472656,115.01667785644531,374.4566650390625,299.8730773925781,0.8190704584121704,8.807990074157715,7.608541488647461,11.639187812805176,7.608688831329346,1.2557100057601929,0.10872712195850909,50,se3_log_map
1.6735628843307495,-0.35253745317459106,-1.5707679986953735,115.2701416015625,374.45782470703125,299.7690734863281,0.8194983005523682,8.904022216796875,7.480354309082031,11.629161834716797,7.480500221252441,1.2479548454284668,0.10991648293565959,50,se3_log_map
1.6733951568603516,-0.3528214693069458,-1.5696431398391724,115.02747344970703,374.3010559082031,299.792236328125,0.8194650411605835,8.844537734985352,7.503045082092285,11.598346710205078,7.503156661987305,1.2284681797027588,0.11044868302997202,50,se3_log_map
1.6736385822296143,-0.35289326310157776,-1.5700793266296387,115.21161651611328,374.242919921875,299.78448486328125,0.819011926651001,8.884286880493164,7.347787857055664,11.529121398925781,7.347899913787842,1.2169426679611206,0.10917297599371523,50,se3_log_map
1.6734797954559326,-0.35317471623420715,-1.5696221590042114,115.10748291015625,374.02471923828125,299.8756103515625,0.8189957141876221,8.780606269836426,7.228179931640625,11.373026847839355,7.2282819747924805,1.1865544319152832,0.11204755399376154,50,se3_log_map
1.6743448972702026,-0.35298267006874084,-1.5710043907165527,115.03963470458984,373.9818115234375,299.81146240234375,0.819234311580658,9.082329750061035,7.255040645599365,11.624303817749023,7.255156517028809,1.1946349143981934,0.11175151995848864,50,se3_log_map
1.6744256019592285,-0.352884978055954,-1.5698391199111938,114.9365005493164,374.0865173339844,299.77099609375,0.8172927498817444,9.240471839904785,7.407199382781982,11.84284782409668,7.407346725463867,1.2142493724822998,0.10906455293297768,50,se3_log_map
1.673027515411377,-0.35238075256347656,-1.571579933166504,114.95819091796875,374.1358947753906,299.5940246582031,0.8184013366699219,8.694992065429688,7.473605155944824,11.465503692626953,7.473733425140381,1.1913732290267944,0.11332528397906572,50,se3_log_map
1.671734094619751,-0.35351061820983887,-1.5682711601257324,115.98783874511719,373.8057861328125,299.8953857421875,0.8178116083145142,8.110107421875,6.526585102081299,10.410103797912598,6.526691436767578,1.0948148965835571,0.11479933501686901,50,se3_log_map
1.673249363899231,-0.3534684479236603,-1.5702179670333862,115.03731536865234,373.79833984375,299.81219482421875,0.731931746006012,8.545680046081543,7.1236958503723145,11.125456809997559,7.123810768127441,1.1463667154312134,0.0,50,se3_log_map
