alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2964307069778442,-0.061571571975946426,-1.5188289880752563,232.71408081054688,273.525146484375,208.72154235839844,0.7689472436904907,24.410200119018555,19.685760498046875,31.359004974365234,19.687530517578125,4.184985160827637,0.10185133898630738,7,se3_log_map
1.2972266674041748,-0.05950157716870308,-1.5115638971328735,238.3047637939453,277.9685974121094,203.2152557373047,0.7841833829879761,22.350971221923828,13.305598258972168,26.01163101196289,13.306482315063477,2.972304582595825,0.102718609967269,7,se3_log_map
1.3035682439804077,-0.04022115096449852,-1.5039355754852295,235.6765594482422,284.583740234375,203.55075073242188,0.8449289798736572,12.578988075256348,7.168519496917725,14.478215217590332,7.168737888336182,1.6975950002670288,0.10285566200036556,7,se3_log_map
1.3038638830184937,-0.027894478291273117,-1.504530429840088,235.87185668945312,288.79736328125,203.52560424804688,0.8803314566612244,6.973727703094482,3.597853422164917,7.847135066986084,3.597895622253418,0.8888474106788635,0.10260856593959033,7,se3_log_map
1.2990334033966064,-0.020258324220776558,-1.5040706396102905,237.77064514160156,292.3168640136719,200.9040069580078,0.8817260265350342,2.4667611122131348,1.316538691520691,2.796119451522827,1.3165440559387207,0.3075365126132965,0.10273234697524458,7,se3_log_map
1.2968053817749023,-0.017530623823404312,-1.501577615737915,238.04150390625,292.8792419433594,200.35372924804688,0.8828725218772888,0.5841374397277832,2.1078407764434814,2.1873064041137695,2.1078405380249023,0.3624623119831085,0.10259850707370788,7,se3_log_map
1.2967716455459595,-0.018935680389404297,-1.5024583339691162,237.77902221679688,291.85791015625,200.53921508789062,0.8824765682220459,1.1737984418869019,1.2046329975128174,1.6819759607315063,1.2046394348144531,0.1619921326637268,0.10508717002812773,7,se3_log_map
1.2984809875488281,-0.018534647300839424,-1.5029380321502686,237.4454345703125,291.50604248046875,200.7503662109375,0.8828481435775757,1.4901530742645264,0.8781598806381226,1.7296881675720215,0.8781497478485107,0.1418098509311676,0.1031888909637928,7,se3_log_map
1.2980411052703857,-0.018478522077202797,-1.5028713941574097,237.489501953125,291.6745300292969,200.67953491210938,0.8831439018249512,1.305478811264038,1.0056920051574707,1.6479657888412476,1.0057017803192139,0.147163525223732,0.10347543098032475,7,se3_log_map
1.2973523139953613,-0.018611760810017586,-1.5019111633300781,237.6941680908203,291.85601806640625,200.63339233398438,0.8833563923835754,1.1195536851882935,1.1261919736862183,1.5880204439163208,1.1261937618255615,0.16362014412879944,0.1029089669464156,7,se3_log_map
1.2977025508880615,-0.01865331269800663,-1.5034985542297363,237.64564514160156,291.8723449707031,200.67271423339844,0.8811495304107666,1.3864694833755493,1.1077855825424194,1.7747074365615845,1.107795238494873,0.17285700142383575,0.10236371890641749,7,se3_log_map
1.298100233078003,-0.01929405890405178,-1.5020005702972412,237.52484130859375,291.7277526855469,200.79066467285156,0.8828661441802979,1.6092146635055542,0.9400396943092346,1.8636915683746338,0.9400575757026672,0.16895361244678497,0.10923915600869805,7,se3_log_map
1.2975801229476929,-0.01903100498020649,-1.5028184652328491,237.65057373046875,291.885009765625,200.62469482421875,0.8828722238540649,1.3879971504211426,1.1523686647415161,1.8040480613708496,1.152357816696167,0.1768249124288559,0.10261117795016617,7,se3_log_map
1.2979100942611694,-0.018532441928982735,-1.5027399063110352,237.57691955566406,291.84326171875,200.6036376953125,0.8827530145645142,1.2661945819854736,1.1485486030578613,1.7095357179641724,1.1485334634780884,0.17077843844890594,0.10219040501397103,7,se3_log_map
1.2978554964065552,-0.019044863060116768,-1.502905249595642,237.58599853515625,291.71246337890625,200.7168731689453,0.8688510060310364,1.4731653928756714,0.9798903465270996,1.7693222761154175,0.9798967838287354,0.15430448949337006,0.10369767795782536,7,se3_log_map
1.2981846332550049,-0.014596355147659779,-1.5010080337524414,237.72195434570312,292.4121398925781,200.22080993652344,0.8830128312110901,1.555607557296753,1.8047159910202026,2.3826487064361572,1.804699420928955,0.318559467792511,0.10219353600405157,7,se3_log_map
