alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9161853790283203,-0.2905489504337311,-1.6374695301055908,161.9078369140625,384.7558288574219,286.9403076171875,0.8604635000228882,1.7045950889587402,1.2949777841567993,2.1407270431518555,1.2950057983398438,0.1924200803041458,0.11221474595367908,15,se3_log_map
1.9167590141296387,-0.29158130288124084,-1.637210488319397,161.59454345703125,385.0483703613281,287.02154541015625,0.8598894476890564,2.1032893657684326,1.0272425413131714,2.34075927734375,1.0272475481033325,0.11497048288583755,0.11359905498102307,15,se3_log_map
1.9159090518951416,-0.29183652997016907,-1.6372689008712769,161.97828674316406,384.9991455078125,287.2999267578125,0.8601653575897217,2.0869410037994385,0.9127166867256165,2.277822256088257,0.9127077460289001,0.12853451073169708,0.11236556200310588,15,se3_log_map
1.9166630506515503,-0.29122400283813477,-1.6375547647476196,161.777587890625,385.0311279296875,287.1606140136719,0.8604398965835571,1.8484116792678833,0.9363598823547363,2.072075128555298,0.936380922794342,0.12444872409105301,0.1139876440865919,15,se3_log_map
1.9156752824783325,-0.2912459969520569,-1.6367512941360474,162.00489807128906,385.13140869140625,286.9026184082031,0.860527515411377,2.153003215789795,1.1857473850250244,2.4579503536224365,1.1857582330703735,0.12688906490802765,0.11286799889057875,15,se3_log_map
1.916130781173706,-0.29122740030288696,-1.6373438835144043,161.91744995117188,384.92047119140625,287.1347961425781,0.8598657250404358,1.89857017993927,1.054611325263977,2.1718366146087646,1.0546270608901978,0.14850540459156036,0.1136400910327211,15,se3_log_map
1.917000651359558,-0.291640043258667,-1.6376842260360718,161.66351318359375,384.8763427734375,287.2023620605469,0.8601795434951782,1.9502285718917847,0.9748841524124146,2.1803417205810547,0.9748795032501221,0.14530925452709198,0.1120713340351358,15,se3_log_map
1.9163382053375244,-0.29183393716812134,-1.6377296447753906,161.7126922607422,384.8236389160156,287.22430419921875,0.8602657914161682,1.9199637174606323,0.9995312094688416,2.164583921432495,0.999538779258728,0.14649464190006256,0.1122049200348556,15,se3_log_map
1.9159462451934814,-0.29150548577308655,-1.6373106241226196,161.9990234375,384.8978271484375,287.1748352050781,0.8596703410148621,1.9770904779434204,1.0673962831497192,2.246847152709961,1.0674034357070923,0.15335294604301453,0.11218299204483628,15,se3_log_map
1.9165199995040894,-0.29137569665908813,-1.637561321258545,161.7481689453125,384.96142578125,287.0426940917969,0.8604617118835449,1.8691893815994263,1.0651394128799438,2.151392698287964,1.0651565790176392,0.13750065863132477,0.11298700899351388,15,se3_log_map
1.9168658256530762,-0.29128703474998474,-1.637056589126587,161.73255920410156,384.9974060058594,287.19232177734375,0.8604382872581482,2.115302801132202,0.9192133545875549,2.3064169883728027,0.9192118048667908,0.1283973604440689,0.1123060469981283,15,se3_log_map
1.9159629344940186,-0.291716068983078,-1.6374202966690063,161.9799346923828,384.998291015625,287.1495666503906,0.8605445623397827,1.9913814067840576,1.0250016450881958,2.2397162914276123,1.0250110626220703,0.13544021546840668,0.11266900401096791,15,se3_log_map
1.9166700839996338,-0.29184308648109436,-1.6374367475509644,161.80125427246094,384.8835144042969,287.23663330078125,0.8605461120605469,2.0698354244232178,0.9675798416137695,2.2848477363586426,0.9675622582435608,0.1462259441614151,0.11491721996571869,15,se3_log_map
1.9167180061340332,-0.2918037474155426,-1.6375863552093506,161.71929931640625,384.79449462890625,287.2375183105469,0.8604929447174072,2.001866340637207,1.011350393295288,2.2428550720214844,1.0113595724105835,0.15692906081676483,0.11212949804030359,15,se3_log_map
1.916359782218933,-0.2915586829185486,-1.637551188468933,161.7039794921875,384.8779602050781,287.0738830566406,0.8601167798042297,1.9105058908462524,1.0787540674209595,2.194047212600708,1.0787529945373535,0.1443440318107605,0.11210169806145132,15,se3_log_map
1.9169738292694092,-0.2911173701286316,-1.6374807357788086,161.6865234375,385.1212158203125,286.9811706542969,0.8598681092262268,1.8996473550796509,1.0403698682785034,2.1659016609191895,1.0404012203216553,0.11668764799833298,0.11287958396133035,15,se3_log_map
1.916276454925537,-0.2906780242919922,-1.6373825073242188,161.7302703857422,385.1222839355469,286.9795837402344,0.8073264956474304,1.773980975151062,1.0471625328063965,2.060014009475708,1.0471436977386475,0.11378224194049835,0.0,15,se3_log_map
