alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5673317909240723,-0.00454737339168787,-1.5122325420379639,210.2274169921875,339.566162109375,196.58578491210938,0.820326566696167,16.52744483947754,9.569026947021484,19.09771728515625,9.569510459899902,1.743371605873108,0.09230140899308026,36,se3_log_map
1.5621966123580933,-0.00934814102947712,-1.5071406364440918,219.01695251464844,337.8166198730469,198.2407684326172,0.7207167148590088,13.603117942810059,9.339842796325684,16.500835418701172,9.340018272399902,1.409635305404663,0.09602061391342431,36,se3_log_map
1.5533658266067505,-0.016197465360164642,-1.5140581130981445,214.96495056152344,335.9751281738281,200.7677001953125,0.8508816957473755,10.931571960449219,4.807530879974365,11.942014694213867,4.807660102844238,1.045089602470398,0.09618178696837276,36,se3_log_map
1.5522445440292358,-0.01745571941137314,-1.5099072456359863,214.11582946777344,336.7209167480469,198.1984100341797,0.8391321897506714,10.171547889709473,7.040350914001465,12.370409965515137,7.040493488311768,1.1437408924102783,0.0979608780471608,36,se3_log_map
1.5592306852340698,-0.02095610648393631,-1.5046114921569824,213.23423767089844,336.1826477050781,199.89932250976562,0.8531447649002075,7.8747239112854,5.2226667404174805,9.449213027954102,5.222740173339844,0.8654699921607971,0.09504876204300672,36,se3_log_map
1.5641703605651855,-0.027168959379196167,-1.5090059041976929,211.8369598388672,335.5624084472656,202.20591735839844,0.8695800304412842,4.97337007522583,3.1549124717712402,5.889650344848633,3.1549274921417236,0.5782518982887268,0.09819512302055955,36,se3_log_map
1.563029170036316,-0.0339508056640625,-1.5082372426986694,211.74472045898438,335.2551574707031,203.527587890625,0.8644555807113647,1.9441330432891846,2.1639275550842285,2.9090094566345215,2.1639137268066406,0.3286193013191223,0.0950908869272098,36,se3_log_map
1.5611404180526733,-0.036948125809431076,-1.5075455904006958,212.51231384277344,335.68310546875,204.12298583984375,0.87007737159729,1.0549291372299194,1.166121482849121,1.5725185871124268,1.1661027669906616,0.12144093960523605,0.09527975192759186,36,se3_log_map
1.5612690448760986,-0.036248281598091125,-1.5081579685211182,212.39517211914062,336.3123779296875,203.74600219726562,0.8709932565689087,0.8299786448478699,1.469890832901001,1.6880590915679932,1.46986722946167,0.11940867453813553,0.09573216002900153,36,se3_log_map
1.560865044593811,-0.03566401079297066,-1.508671522140503,212.5690155029297,336.2513122558594,203.7416534423828,0.8718632459640503,0.5695701837539673,1.416548252105713,1.526800274848938,1.4165536165237427,0.11574201285839081,0.09689981199335307,36,se3_log_map
1.560645580291748,-0.03528665378689766,-1.5089714527130127,212.6337127685547,335.9383850097656,203.69921875,0.8717427253723145,0.563899576663971,1.456169605255127,1.5615737438201904,1.456175684928894,0.13418936729431152,0.09574671206064522,36,se3_log_map
1.5610835552215576,-0.034627050161361694,-1.5084410905838013,212.53524780273438,335.893310546875,203.5556182861328,0.8706191778182983,0.9281780123710632,1.6226541996002197,1.869390606880188,1.622645378112793,0.17555458843708038,0.09554402891080827,36,se3_log_map
1.5613796710968018,-0.03477064520120621,-1.508684515953064,212.37493896484375,335.9924621582031,203.59378051757812,0.8712778091430664,0.9943283200263977,1.6189934015274048,1.899981141090393,1.6189897060394287,0.17272929847240448,0.09773592499550432,36,se3_log_map
1.561034083366394,-0.03516176715493202,-1.508219599723816,212.2635955810547,335.9706115722656,203.73756408691406,0.8716127872467041,0.7708163261413574,1.5313608646392822,1.7144455909729004,1.531365990638733,0.15198972821235657,0.0953379028942436,36,se3_log_map
1.5616763830184937,-0.034572187811136246,-1.5082861185073853,212.32127380371094,336.06317138671875,203.58009338378906,0.8711124658584595,1.1922869682312012,1.6449788808822632,2.0316505432128906,1.6449745893478394,0.18393506109714508,0.0948732370743528,36,se3_log_map
1.560500979423523,-0.03506237268447876,-1.5088064670562744,212.64430236816406,335.97344970703125,203.63746643066406,0.8708533048629761,0.562772274017334,1.5096768140792847,1.6111910343170166,1.509688138961792,0.14027996361255646,0.09583896899130195,36,se3_log_map
1.5614138841629028,-0.0349341481924057,-1.5073875188827515,212.5974884033203,336.0849609375,203.69589233398438,0.871504545211792,1.1629966497421265,1.4526293277740479,1.8608582019805908,1.4526419639587402,0.15125656127929688,0.0947271300246939,36,se3_log_map
1.56195867061615,-0.034857507795095444,-1.5074344873428345,212.50450134277344,336.04669189453125,203.62442016601562,0.8705083131790161,1.384352207183838,1.5465375185012817,2.0756468772888184,1.5465394258499146,0.1737971305847168,0.09493703010957688,36,se3_log_map
1.561191201210022,-0.03494860976934433,-1.5086337327957153,212.3847198486328,335.800537109375,203.77999877929688,0.8680905103683472,0.8640373945236206,1.475875735282898,1.7102251052856445,1.4758539199829102,0.1688046008348465,0.09513289399910718,36,se3_log_map
1.5614683628082275,-0.034934233874082565,-1.507241129875183,212.41275024414062,335.9141540527344,203.68359375,0.8712045550346375,1.2263119220733643,1.532441258430481,1.9627320766448975,1.5324288606643677,0.16896548867225647,0.09518629999365658,36,se3_log_map
1.5615205764770508,-0.034911543130874634,-1.5079753398895264,212.5106658935547,335.933349609375,203.7351531982422,0.871296226978302,1.076975703239441,1.4513517618179321,1.807318091392517,1.4513561725616455,0.1633487194776535,0.09794764302205294,36,se3_log_map
1.561807632446289,-0.03482196480035782,-1.5084747076034546,212.223388671875,335.9438171386719,203.8315887451172,0.8712195158004761,1.1732230186462402,1.469626545906067,1.8805197477340698,1.4696261882781982,0.1779986172914505,0.09520344599150121,36,se3_log_map
