alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6497008800506592,-0.04308827221393585,-1.5115950107574463,201.852783203125,349.44482421875,205.98573303222656,0.865729808807373,0.8100376725196838,0.7292661666870117,1.0899955034255981,0.7292723059654236,0.04504663869738579,0.10123460495378822,37,se3_log_map
1.6508960723876953,-0.042566366493701935,-1.5102673768997192,201.69305419921875,349.67041015625,205.5446014404297,0.8641120195388794,1.4746909141540527,1.2092335224151611,1.9071074724197388,1.2092293500900269,0.09891320765018463,0.09912285197060555,37,se3_log_map
1.650151014328003,-0.04349410906434059,-1.5094726085662842,201.68026733398438,349.4963073730469,205.4796142578125,0.8656237125396729,1.88060462474823,1.2335964441299438,2.2491185665130615,1.2336164712905884,0.061426836997270584,0.09963738592341542,37,se3_log_map
1.6514623165130615,-0.0433487705886364,-1.5104401111602783,201.4249725341797,349.4900207519531,205.45816040039062,0.8656823635101318,1.5652962923049927,1.2955290079116821,2.031907320022583,1.295540690422058,0.08932820707559586,0.09990336699411273,37,se3_log_map
1.6507240533828735,-0.043815504759550095,-1.5112543106079102,201.76678466796875,349.33038330078125,205.75811767578125,0.8655810356140137,1.1698558330535889,0.9381166696548462,1.4995750188827515,0.9381275773048401,0.02982824482023716,0.10131490498315543,37,se3_log_map
1.6501072645187378,-0.04393700137734413,-1.5112261772155762,201.7877197265625,349.34515380859375,205.81100463867188,0.8652217984199524,1.170102596282959,0.8861497044563293,1.4678219556808472,0.8861494660377502,0.021575966849923134,0.09927892708219588,37,se3_log_map
1.6499340534210205,-0.04396779462695122,-1.5099875926971436,201.62564086914062,349.3289794921875,206.05535888671875,0.8661710023880005,1.7175148725509644,0.6550519466400146,1.8382192850112915,0.6550487279891968,0.020852863788604736,0.0987464509671554,37,se3_log_map
1.6502166986465454,-0.043069444596767426,-1.5116785764694214,201.42877197265625,349.45428466796875,205.84872436523438,0.8656594753265381,0.7461897730827332,0.9218130707740784,1.1860178709030151,0.9218168258666992,0.05493350327014923,0.09819282800890505,37,se3_log_map
1.6507893800735474,-0.042844194918870926,-1.5107851028442383,201.088134765625,349.6280822753906,205.5141143798828,0.8652098178863525,1.21498441696167,1.3972705602645874,1.8516619205474854,1.3972702026367188,0.11210060119628906,0.09902933205012232,37,se3_log_map
1.6516088247299194,-0.04263441264629364,-1.5104689598083496,201.2357177734375,349.5389099121094,205.61270141601562,0.8649752140045166,1.5319843292236328,1.2259505987167358,1.9621495008468628,1.2259538173675537,0.11085021495819092,0.1004782950039953,37,se3_log_map
1.6510335206985474,-0.043089162558317184,-1.5101938247680664,201.37344360351562,349.3045349121094,205.60671997070312,0.8660187721252441,1.5607532262802124,1.1560550928115845,1.9422959089279175,1.156060814857483,0.07315777987241745,0.09923689102288336,37,se3_log_map
1.651313066482544,-0.04274006932973862,-1.5113930702209473,201.2568817138672,349.3377685546875,205.62156677246094,0.8652711510658264,1.0514335632324219,1.187092900276184,1.5858126878738403,1.1871013641357422,0.09205146878957748,0.09944442694541067,37,se3_log_map
1.6507318019866943,-0.04299740493297577,-1.5105571746826172,201.67344665527344,349.42926025390625,205.60472106933594,0.8654454946517944,1.3302973508834839,1.1015098094940186,1.7271695137023926,1.1015149354934692,0.062287360429763794,0.10064506204798818,37,se3_log_map
1.650306224822998,-0.04369513690471649,-1.5100845098495483,201.6473846435547,349.3888244628906,205.90814208984375,0.8653551340103149,1.6224910020828247,0.8001126646995544,1.8090763092041016,0.80010986328125,0.02949700690805912,0.09875223599374294,37,se3_log_map
1.6490498781204224,-0.0440111979842186,-1.5110937356948853,201.99598693847656,349.4442443847656,205.823974609375,0.8634791970252991,1.3487536907196045,0.9134699106216431,1.6290069818496704,0.913470447063446,0.06537198275327682,0.09964677598327398,37,se3_log_map
1.6492582559585571,-0.04377448558807373,-1.5109641551971436,202.11627197265625,349.50946044921875,205.88156127929688,0.865003228187561,1.2974531650543213,0.9113240838050842,1.5855586528778076,0.9113277792930603,0.07034848630428314,0.09962236299179494,37,se3_log_map
1.6500754356384277,-0.04272053763270378,-1.5108445882797241,201.7737579345703,349.7257385253906,205.50718688964844,0.8106958270072937,1.117155909538269,1.2604153156280518,1.684275507926941,1.2604154348373413,0.10451076924800873,0.0,37,se3_log_map
