alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5325580835342407,-0.3099301755428314,-1.5447849035263062,211.3997039794922,342.6189270019531,254.80816650390625,0.7175989151000977,14.52999496459961,7.003841400146484,16.12993049621582,7.004062175750732,1.3108267784118652,0.10170698293950409,10,se3_log_map
1.5266464948654175,-0.31504377722740173,-1.5388681888580322,218.29278564453125,347.15496826171875,251.60691833496094,0.8118966817855835,17.187524795532227,11.089142799377441,20.454343795776367,11.089642524719238,2.0130176544189453,0.10255047504324466,10,se3_log_map
1.5448601245880127,-0.29535433650016785,-1.5311026573181152,208.94290161132812,346.52911376953125,250.40597534179688,0.8406848907470703,3.2729082107543945,5.496748924255371,6.397365093231201,5.496731281280518,1.0987799167633057,0.10241087293252349,10,se3_log_map
1.546834945678711,-0.29021114110946655,-1.5288029909133911,210.34535217285156,346.3032531738281,247.66688537597656,0.8603276014328003,3.1907103061676025,4.913577556610107,5.85866641998291,4.913586139678955,0.8977221846580505,0.10452025197446346,10,se3_log_map
1.549043893814087,-0.28971830010414124,-1.5358790159225464,209.7383270263672,343.62139892578125,247.44741821289062,0.8711085319519043,1.0046989917755127,2.26395845413208,2.4768989086151123,2.263941526412964,0.3772752285003662,0.10300654591992497,10,se3_log_map
1.5479868650436401,-0.2894517481327057,-1.535035252571106,209.77748107910156,341.7852478027344,246.2315216064453,0.8695796132087708,1.2450149059295654,2.0220353603363037,2.3746135234832764,2.0220136642456055,0.20001710951328278,0.10263000905979425,10,se3_log_map
1.5500222444534302,-0.28775545954704285,-1.5349770784378052,209.19415283203125,340.82257080078125,246.04185485839844,0.8713216781616211,1.9359424114227295,2.268824338912964,2.9825387001037598,2.268801212310791,0.3472435474395752,0.10330352501478046,10,se3_log_map
1.5499658584594727,-0.28696557879447937,-1.535071849822998,208.97772216796875,340.93609619140625,245.77024841308594,0.8700268268585205,2.325273036956787,2.5242114067077637,3.432002067565918,2.524202585220337,0.37437236309051514,0.10421499295625836,10,se3_log_map
1.5506404638290405,-0.2869809865951538,-1.534919023513794,208.75656127929688,341.3182373046875,245.72265625,0.8716162443161011,2.3973498344421387,2.5559260845184326,3.5043036937713623,2.5559303760528564,0.34466272592544556,0.10482289805077016,10,se3_log_map
1.5502501726150513,-0.2875368893146515,-1.5346839427947998,208.892822265625,341.25384521484375,245.97605895996094,0.8710499405860901,2.089994430541992,2.2855191230773926,3.0970590114593506,2.285524845123291,0.3119680881500244,0.10203252092469484,10,se3_log_map
1.5494953393936157,-0.28808313608169556,-1.53453528881073,209.37306213378906,341.17645263671875,246.005615234375,0.8687595725059509,1.766365647315979,2.21517014503479,2.8332183361053467,2.215172052383423,0.29686248302459717,0.10422117705456913,10,se3_log_map
1.5502275228500366,-0.28784674406051636,-1.534697413444519,209.16207885742188,341.26171875,246.0360565185547,0.8703750371932983,1.9340277910232544,2.1839354038238525,2.9172139167785645,2.1839382648468018,0.29555001854896545,0.10289421095512807,10,se3_log_map
1.5512614250183105,-0.2873651683330536,-1.5334465503692627,208.7792510986328,341.34326171875,245.86212158203125,0.8647024631500244,2.564171314239502,2.413684606552124,3.521497964859009,2.413702964782715,0.3271276354789734,0.10219006799161434,10,se3_log_map
1.5506963729858398,-0.28814640641212463,-1.5358045101165771,209.06173706054688,341.1556701660156,246.04995727539062,0.8635753989219666,1.8256275653839111,2.197195291519165,2.8566911220550537,2.1971964836120605,0.3024325668811798,0.10423118190374225,10,se3_log_map
1.551405429840088,-0.2874842882156372,-1.534504771232605,208.82371520996094,341.28887939453125,245.8961944580078,0.868852972984314,2.3534786701202393,2.3746001720428467,3.3433048725128174,2.3745980262756348,0.3272516429424286,0.10190093494020402,10,se3_log_map
1.551957130432129,-0.2873062193393707,-1.5346778631210327,208.6563720703125,341.4300537109375,245.8746337890625,0.8689945340156555,2.5527641773223877,2.430412769317627,3.524714469909668,2.430415153503418,0.3309387266635895,0.10353799804579467,10,se3_log_map
1.5509374141693115,-0.28775256872177124,-1.5347849130630493,208.62025451660156,341.292236328125,246.04315185546875,0.8711267709732056,2.0921754837036133,2.291093349456787,3.1026451587677,2.2910890579223633,0.30781546235084534,0.10308725002687424,10,se3_log_map
1.5490541458129883,-0.28828272223472595,-1.5331237316131592,209.32138061523438,341.091552734375,246.10501098632812,0.8698496222496033,1.9143308401107788,2.132920742034912,2.866027355194092,2.132925510406494,0.2930954694747925,0.1050689360126853,10,se3_log_map
1.5508363246917725,-0.2878781855106354,-1.5367696285247803,208.95249938964844,341.324951171875,245.99473571777344,0.8711546659469604,2.064981460571289,2.248311996459961,3.0527291297912598,2.2483327388763428,0.2986137866973877,0.10209784493781626,10,se3_log_map
1.5503867864608765,-0.2868390381336212,-1.5329407453536987,208.9548797607422,341.33526611328125,245.7677459716797,0.8713715076446533,2.7354612350463867,2.469684362411499,3.6854021549224854,2.4696884155273438,0.33919763565063477,0.10204485303256661,10,se3_log_map
1.549900770187378,-0.2877441644668579,-1.5337023735046387,209.0287322998047,340.89251708984375,245.88189697265625,0.8715475797653198,2.0902488231658936,2.4201571941375732,3.1978745460510254,2.4201619625091553,0.35174360871315,0.10247803898528218,10,se3_log_map
1.5493218898773193,-0.288642019033432,-1.5345871448516846,209.39480590820312,340.6498107910156,246.0469970703125,0.8712430000305176,1.4758601188659668,2.315648317337036,2.745995283126831,2.315647840499878,0.3488720655441284,0.10209892294369638,10,se3_log_map
1.550255537033081,-0.28797850012779236,-1.5346218347549438,209.27981567382812,341.0293884277344,245.97760009765625,0.8713840246200562,1.881422519683838,2.2717514038085938,2.9496958255767822,2.271757125854492,0.32179537415504456,0.10251297696959227,10,se3_log_map
1.550428032875061,-0.2874400019645691,-1.5339715480804443,209.0242462158203,341.2486572265625,245.8875274658203,0.871501088142395,2.2559335231781006,2.3489274978637695,3.256807804107666,2.348940372467041,0.321601003408432,0.10213010897859931,10,se3_log_map
1.5497347116470337,-0.28816112875938416,-1.53608238697052,209.20350646972656,341.1437072753906,246.06253051757812,0.8713539242744446,1.7542246580123901,2.1711339950561523,2.7912769317626953,2.171135663986206,0.29545846581459045,0.10289939190261066,10,se3_log_map
1.5495245456695557,-0.28735974431037903,-1.5337908267974854,209.32289123535156,341.2702331542969,245.8999786376953,0.8713643550872803,2.2227320671081543,2.3083767890930176,3.2045657634735107,2.3083760738372803,0.3145444989204407,0.1026402770075947,10,se3_log_map
1.5498000383377075,-0.28741753101348877,-1.5349417924880981,209.126220703125,341.271728515625,245.88153076171875,0.8237296342849731,2.09051513671875,2.33927059173584,3.137282371520996,2.3392839431762695,0.3160786032676697,0.0,10,se3_log_map
