alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.156691551208496,-0.10866373777389526,-1.5264040231704712,238.07562255859375,424.3704528808594,247.629638671875,0.6974552273750305,34.7387809753418,30.803186416625977,46.428646087646484,30.807939529418945,4.098696231842041,0.10682112292852253,41,se3_log_map
1.1496522426605225,-0.10715685039758682,-1.5281305313110352,232.95372009277344,427.0951843261719,245.82025146484375,0.7713280916213989,34.14554214477539,30.10133934020996,45.51932144165039,30.10662269592285,4.182568073272705,0.10932800895534456,41,se3_log_map
1.1488430500030518,-0.10461148619651794,-1.5145385265350342,240.37619018554688,427.7955017089844,241.93161010742188,0.7997576594352722,29.83277702331543,24.12592887878418,38.36737060546875,24.129024505615234,3.4861841201782227,0.11382575100287795,41,se3_log_map
1.1464253664016724,-0.09026908129453659,-1.497596025466919,241.59872436523438,432.71527099609375,238.21429443359375,0.814796507358551,20.46347999572754,17.937232971191406,27.212100982666016,17.93842887878418,2.6342668533325195,0.107626405893825,41,se3_log_map
1.1507121324539185,-0.07388980686664581,-1.5008879899978638,243.27842712402344,438.0828552246094,233.85670471191406,0.8259868621826172,13.148003578186035,10.984058380126953,17.132413864135742,10.984391212463379,1.566733956336975,0.10898537398315966,41,se3_log_map
1.1524428129196167,-0.05932663753628731,-1.5021969079971313,244.6871795654297,443.31842041015625,229.64491271972656,0.8368268013000488,8.052513122558594,4.886826992034912,9.419349670410156,4.886926174163818,0.622188150882721,0.10738712595775723,41,se3_log_map
1.150566816329956,-0.04994737356901169,-1.5002491474151611,246.80026245117188,447.37872314453125,226.14657592773438,0.8437480926513672,5.390065670013428,3.1601014137268066,6.24813175201416,3.160154104232788,0.3303370773792267,0.10636065097060055,41,se3_log_map
1.151220679283142,-0.04805787280201912,-1.4998199939727783,247.1282196044922,449.407470703125,225.38014221191406,0.8450578451156616,5.6157684326171875,4.774929046630859,7.371356964111328,4.774941921234131,0.6728523969650269,0.10801984602585435,41,se3_log_map
1.153572678565979,-0.05031270161271095,-1.5002840757369995,246.42898559570312,450.11029052734375,226.93421936035156,0.8447902202606201,6.516417026519775,4.901127815246582,8.153823852539062,4.901185512542725,0.8229820728302002,0.10902286204509437,41,se3_log_map
1.1525987386703491,-0.0546247661113739,-1.497950792312622,246.65127563476562,450.0401611328125,227.6949920654297,0.8437652587890625,5.847046375274658,4.583858489990234,7.429656982421875,4.583881378173828,0.8483622670173645,0.10761261498555541,41,se3_log_map
1.1525992155075073,-0.05508262664079666,-1.4992012977600098,246.7075958251953,449.738037109375,228.2744140625,0.8451941609382629,6.236794948577881,4.246006011962891,7.544950485229492,4.246009349822998,0.811853289604187,0.10633953101933002,41,se3_log_map
1.1521328687667847,-0.05458839610219002,-1.4989508390426636,246.82565307617188,449.4911193847656,228.10650634765625,0.8459950685501099,5.903295040130615,3.9774351119995117,7.118215084075928,3.977485418319702,0.7584287524223328,0.10723667102865875,41,se3_log_map
1.1518189907073975,-0.053881630301475525,-1.4980827569961548,246.7681427001953,449.4136962890625,228.05999755859375,0.8457052707672119,5.437800407409668,3.937382698059082,6.713624477386475,3.937431573867798,0.7250530123710632,0.10646790906321257,41,se3_log_map
1.152228593826294,-0.0543278343975544,-1.4987554550170898,246.7264404296875,449.43780517578125,228.00717163085938,0.8455979824066162,5.844152450561523,3.9817841053009033,7.071691513061523,3.9817776679992676,0.7413033843040466,0.1083817930193618,41,se3_log_map
1.1525464057922363,-0.054718200117349625,-1.499169945716858,246.7460174560547,449.63568115234375,228.3199462890625,0.8449414968490601,6.142755031585693,4.137105464935303,7.4060235023498535,4.137157917022705,0.791944146156311,0.10801426193211228,41,se3_log_map
1.1517524719238281,-0.05550733208656311,-1.4976708889007568,246.95526123046875,449.6739501953125,228.19790649414062,0.8461024165153503,5.626073837280273,4.084566116333008,6.952444553375244,4.084576606750488,0.8004686832427979,0.10681087197735906,41,se3_log_map
1.152505874633789,-0.05462752282619476,-1.4987237453460693,246.69967651367188,449.63165283203125,228.66799926757812,0.8439977765083313,5.995380878448486,4.169749736785889,7.302842140197754,4.169775009155273,0.7899594306945801,0.10731029394082725,41,se3_log_map
1.152613639831543,-0.05413278937339783,-1.5002906322479248,246.8269805908203,449.79254150390625,227.44223022460938,0.8459385633468628,6.393926620483398,4.331631660461426,7.723045349121094,4.331660747528076,0.810568630695343,0.10763745591975749,41,se3_log_map
1.152655839920044,-0.054284222424030304,-1.4988493919372559,246.5233154296875,449.4464111328125,228.17596435546875,0.846064567565918,6.029689311981201,4.079311370849609,7.279974937438965,4.0793328285217285,0.7417725324630737,0.10699962708167732,41,se3_log_map
1.151965856552124,-0.05459696054458618,-1.4984210729599,246.7288055419922,449.4270324707031,227.96530151367188,0.8414437770843506,5.702181339263916,3.974616050720215,6.950722694396973,3.974625825881958,0.7355358004570007,0.11101284401956946,41,se3_log_map
1.152013897895813,-0.054266851395368576,-1.4993830919265747,246.87966918945312,449.4822998046875,227.64492797851562,0.8426297903060913,5.924429416656494,3.9963462352752686,7.146310329437256,3.996354579925537,0.7492944598197937,0.10675713000819087,41,se3_log_map
1.15180242061615,-0.05235517770051956,-1.4995989799499512,246.93551635742188,449.7445068359375,227.31561279296875,0.8430798053741455,5.6783905029296875,4.273045539855957,7.106555938720703,4.273035526275635,0.770014226436615,0.10770754993427545,41,se3_log_map
1.1526280641555786,-0.05367927625775337,-1.4997495412826538,246.69888305664062,449.74493408203125,227.34466552734375,0.8408511877059937,6.178160667419434,4.3641581535339355,7.5641021728515625,4.364175796508789,0.7887274026870728,0.1065119820414111,41,se3_log_map
1.1530898809432983,-0.05328935384750366,-1.4995836019515991,246.3942413330078,449.75634765625,228.33831787109375,0.8459994792938232,6.265284061431885,4.409963130950928,7.66170072555542,4.409998893737793,0.7872283458709717,0.10690378700383008,41,se3_log_map
1.152024745941162,-0.05348457396030426,-1.4993678331375122,247.0712890625,450.03009033203125,227.33082580566406,0.8459833264350891,5.81125545501709,4.478288173675537,7.336610794067383,4.478274345397949,0.8455455899238586,0.1073854009155184,41,se3_log_map
1.1520742177963257,-0.053140636533498764,-1.4989039897918701,246.97341918945312,449.99530029296875,227.60609436035156,0.8459546566009521,5.656383991241455,4.428898811340332,7.184004783630371,4.428953170776367,0.8327208161354065,0.10683247295673937,41,se3_log_map
1.1522598266601562,-0.05358246713876724,-1.498121738433838,246.84085083007812,449.8302307128906,227.87255859375,0.7726224064826965,5.582790374755859,4.294676303863525,7.0435709953308105,4.294722557067871,0.8069911599159241,0.0,41,se3_log_map
