alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.037632703781128,0.12709379196166992,1.8239810466766357,206.79904174804688,144.1088104248047,113.33320617675781,0.5152189135551453,23.079391479492188,48.335079193115234,53.562469482421875,48.33828353881836,16.92628288269043,49.465572357177734,0.11832728900481015,84,se3_log_map,0.6186734437942505,1.6997284889221191,-0.8625322580337524,-0.8360190987586975,135.0423126220703,260.3697204589844,-152.50491333007812
-1.0447521209716797,0.13292767107486725,1.831946611404419,200.6671905517578,144.99618530273438,119.59232330322266,0.572642982006073,22.256656646728516,50.79269790649414,55.45499801635742,50.795448303222656,7.89937162399292,52.6583137512207,0.1333643140096683,84,se3_log_map,0.6168380379676819,1.707228422164917,-0.8700321912765503,-0.8435190916061401,130.04232788085938,265.3697509765625,-147.5049591064453
-1.0402065515518188,0.13074849545955658,1.833683967590332,194.83543395996094,145.69422912597656,119.14897155761719,0.4650146961212158,24.272920608520508,53.743316650390625,58.970489501953125,53.74666213989258,5.454855918884277,55.4869384765625,0.19030804600333795,84,se3_log_map,0.6461416482925415,1.7090983390808105,-0.8680924773216248,-0.8380210399627686,125.07926177978516,263.3350830078125,-144.9772491455078
-1.0419442653656006,0.1321827918291092,1.8326722383499146,196.8498992919922,145.8282470703125,119.7845458984375,0.5328190326690674,23.4409122467041,53.02251434326172,57.97295379638672,53.025691986083984,5.040988445281982,54.9322509765625,0.12932913299300708,84,se3_log_map,0.6348114013671875,1.7083637714385986,-0.8682894110679626,-0.8407608866691589,126.63072204589844,264.81280517578125,-145.77598571777344
-1.044344186782837,0.13362173736095428,1.8291075229644775,200.80087280273438,146.39181518554688,119.6332778930664,0.5668585300445557,21.73934555053711,52.05603790283203,56.41303253173828,52.05900192260742,8.746723175048828,53.9764518737793,0.1292632699769456,84,se3_log_map,0.6171251535415649,1.7052162885665894,-0.8676719069480896,-0.8447238802909851,129.28639221191406,266.5555419921875,-148.15879821777344
-1.0440583229064941,0.13404284417629242,1.8250725269317627,203.1416778564453,146.85165405273438,118.5147933959961,0.5373772382736206,20.982839584350586,51.72447204589844,55.818458557128906,51.727481842041016,11.657462120056152,53.54238510131836,0.1294757190044038,84,se3_log_map,0.6141051054000854,1.7019991874694824,-0.8649190068244934,-0.8461273908615112,130.61827087402344,266.7221984863281,-149.8999481201172
-1.0419771671295166,0.133558988571167,1.822378158569336,203.37538146972656,146.98736572265625,117.23387908935547,0.5466407537460327,21.30358123779297,51.793025970458984,56.00321578979492,51.79629898071289,12.072005271911621,53.576210021972656,0.1318402700126171,84,se3_log_map,0.615328848361969,1.7000600099563599,-0.8618022799491882,-0.8451165556907654,130.52349853515625,265.708984375,-150.38259887695312
-1.0388543605804443,0.1329028159379959,1.8210480213165283,202.10130310058594,146.78614807128906,116.09249114990234,0.5699077844619751,22.41037368774414,52.02348327636719,56.645103454589844,52.027183532714844,10.845508575439453,53.87540054321289,0.13103872101055458,84,se3_log_map,0.6178531646728516,1.6995353698730469,-0.85859614610672,-0.8428378105163574,129.4717559814453,264.0443115234375,-149.81149291992188
-1.036252498626709,0.1326516717672348,1.821427583694458,200.33749389648438,146.36964416503906,115.90447998046875,0.564854085445404,23.61250114440918,52.225738525390625,57.31560134887695,52.229854583740234,8.939316749572754,54.232120513916016,0.19107677901047282,84,se3_log_map,0.621457576751709,1.7005282640457153,-0.8565739989280701,-0.8407506346702576,128.33973693847656,262.9443359375,-148.48910522460938
-1.0357061624526978,0.13311724364757538,1.8227369785308838,199.58290100097656,145.99862670898438,116.91215515136719,0.5661842823028564,24.080530166625977,52.11377716064453,57.40834426879883,52.11802673339844,7.062980651855469,54.3230094909668,0.1306505760003347,84,se3_log_map,0.6192221641540527,1.7020490169525146,-0.8565198183059692,-0.8404002785682678,128.1959228515625,263.36004638671875,-147.27923583984375
-1.0366413593292236,0.13404113054275513,1.8239434957504272,200.04751586914062,145.78350830078125,118.31261444091797,0.582156777381897,23.93348503112793,51.72972106933594,56.9980354309082,51.73389434814453,6.441137790679932,54.1224365234375,0.12944282102398574,84,se3_log_map,0.6180694103240967,1.703250765800476,-0.8574948310852051,-0.8414813876152039,128.9797821044922,264.6937561035156,-146.7093963623047
-1.0379841327667236,0.13511055707931519,1.8247456550598145,201.08538818359375,145.640380859375,119.78036499023438,0.5753012895584106,23.592357635498047,51.25726318359375,56.426116943359375,51.26132583618164,7.2868571281433105,53.798892974853516,0.1316484720155131,84,se3_log_map,0.6182091236114502,1.7040462493896484,-0.8585362434387207,-0.8430855870246887,130.18850708007812,266.35125732421875,-146.43963623046875
-1.0381786823272705,0.13578221201896667,1.8245124816894531,201.88525390625,145.5405731201172,120.51506042480469,0.5581693649291992,23.544532775878906,50.92405700683594,56.103515625,50.92815017700195,8.132076263427734,53.57601547241211,0.129467079997994,84,se3_log_map,0.6229051351547241,1.704099178314209,-0.8581876158714294,-0.8438778519630432,131.05845642089844,267.2658386230469,-146.29965209960938
-1.0367403030395508,0.13581708073616028,1.8229670524597168,202.07781982421875,145.5120849609375,120.13735961914062,0.5658172369003296,23.926746368408203,50.818607330322266,56.16956329345703,50.82295227050781,7.937802314758301,53.56431579589844,0.13171274299384095,84,se3_log_map,0.6155439615249634,1.7032018899917603,-0.8559927940368652,-0.8434035181999207,131.19918823242188,266.97210693359375,-146.2707061767578
-1.0342826843261719,0.13534893095493317,1.820589303970337,201.81011962890625,145.5750732421875,119.08186340332031,0.5846042633056641,24.656814575195312,50.936222076416016,56.59025955200195,50.94097137451172,7.1765289306640625,53.7571907043457,0.12974866898730397,84,se3_log_map,0.6141884326934814,1.701646327972412,-0.8527064323425293,-0.8420456647872925,130.80809020996094,265.93963623046875,-146.29086303710938
-1.0313750505447388,0.13460157811641693,1.8178114891052246,201.330810546875,145.6834716796875,117.71986389160156,0.5884355306625366,25.64681625366211,51.19244384765625,57.25753402709961,51.19771957397461,6.673048496246338,54.05812072753906,0.13023152999812737,84,se3_log_map,0.6138985753059387,1.6997408866882324,-0.848961591720581,-0.8402520418167114,130.1788787841797,264.573974609375,-146.33587646484375
-1.0289584398269653,0.13417024910449982,1.8151565790176392,201.2769012451172,145.79891967773438,116.64448547363281,0.5763807892799377,26.574268341064453,51.3405647277832,57.8104248046875,51.346336364746094,7.106151103973389,54.26247787475586,0.13009784297901206,84,se3_log_map,0.6185775995254517,1.6979387998580933,-0.8455531001091003,-0.839024543762207,129.93260192871094,263.6414489746094,-146.49484252929688
-1.0277401208877563,0.13448628783226013,1.813146710395813,201.95848083496094,145.89385986328125,116.26302337646484,0.5772526264190674,27.105749130249023,51.21794509887695,57.94824981689453,51.22402572631836,7.764808654785156,54.25177001953125,0.13190039101755247,84,se3_log_map,0.6165915727615356,1.6966902017593384,-0.8431500196456909,-0.8390682339668274,130.3791961669922,263.6248779296875,-146.78204345703125
-1.0275816917419434,0.13515087962150574,1.8123412132263184,202.8634796142578,145.84487915039062,116.60303497314453,0.5853757262229919,27.223085403442383,50.87351608276367,57.699317932128906,50.87967300415039,8.041378021240234,54.04527282714844,0.1309396580036264,84,se3_log_map,0.6113487482070923,1.696341872215271,-0.842165470123291,-0.8397791981697083,131.21295166015625,264.25213623046875,-146.8737030029297
-1.0278273820877075,0.1361526995897293,1.8127987384796143,203.420166015625,145.54583740234375,117.61578369140625,0.5878119468688965,27.217315673828125,50.39752960205078,57.27733612060547,50.403656005859375,7.700560092926025,53.76664733886719,0.130793023010483,84,se3_log_map,0.6113568544387817,1.6971335411071777,-0.8420398235321045,-0.8406890630722046,132.02784729003906,265.212646484375,-146.36595153808594
-1.0274665355682373,0.1366722285747528,1.8131183385849,203.40045166015625,145.26251220703125,118.323974609375,0.5885461568832397,27.455005645751953,50.13011932373047,57.15597915649414,50.136348724365234,7.167850971221924,53.6639518737793,0.130727849988034,84,se3_log_map,0.6114845871925354,1.6977587938308716,-0.8415743708610535,-0.8408063650131226,132.342041015625,265.679443359375,-145.68434143066406
-1.0265636444091797,0.13687941431999207,1.8133944272994995,202.8992919921875,144.95753479003906,118.85093688964844,0.591056227684021,27.917694091796875,49.998291015625,57.26453399658203,50.00471115112305,6.274415493011475,53.69338607788086,0.12235713898553513,84,se3_log_map,0.6157828569412231,1.6983593702316284,-0.8407776951789856,-0.84029620885849,132.27102661132812,265.780029296875,-144.79067993164062
-1.0253233909606934,0.13686324656009674,1.8132233619689941,202.3820037841797,144.7252960205078,119.07616424560547,0.589209258556366,28.505260467529297,49.94638442993164,57.508182525634766,49.95309829711914,5.511458873748779,53.78141784667969,0.13225593298557214,84,se3_log_map,0.6147598028182983,1.6985644102096558,-0.8395616412162781,-0.8394924402236938,132.10076904296875,265.6365966796875,-144.0467529296875
-1.02402925491333,0.1367790251970291,1.8122494220733643,202.36659240722656,144.65109252929688,118.9332275390625,0.5890109539031982,29.098278045654297,49.878883361816406,57.7461051940918,49.88588333129883,5.250045299530029,53.831600189208984,0.1315364220063202,84,se3_log_map,0.6148550510406494,1.6980516910552979,-0.8378976583480835,-0.8388255834579468,132.17233276367188,265.4360656738281,-143.81381225585938
-1.0229460000991821,0.13664627075195312,1.8107839822769165,202.87673950195312,144.69918823242188,118.60845947265625,0.5933330059051514,29.595155715942383,49.757537841796875,57.89374542236328,49.76478576660156,5.482700824737549,53.80326843261719,0.1303898989863228,84,se3_log_map,0.6154377460479736,1.6970245838165283,-0.8361878991127014,-0.8384010195732117,132.56565856933594,265.3301086425781,-144.02218627929688
-1.0219292640686035,0.1364886462688446,1.8089731931686401,203.70318603515625,144.85362243652344,118.16148376464844,0.5948185920715332,30.08443260192871,49.648963928222656,58.05249786376953,49.65646743774414,6.1483235359191895,53.771644592285156,0.13117633201181889,84,se3_log_map,0.6139541268348694,1.6956639289855957,-0.8343667984008789,-0.8380980491638184,133.135009765625,265.29254150390625,-144.5167236328125
-1.0209624767303467,0.13637007772922516,1.8076821565628052,204.22854614257812,144.93325805664062,117.91671752929688,0.5928434133529663,30.570226669311523,49.57135009765625,58.23965835571289,49.57908630371094,6.560722351074219,53.780521392822266,0.13025649898918346,84,se3_log_map,0.6094043850898743,1.6947600841522217,-0.8328530788421631,-0.837710976600647,133.54241943359375,265.2843933105469,-144.7405242919922
-1.0198302268981934,0.13620805740356445,1.806761384010315,204.3822021484375,144.92662048339844,117.76300811767578,0.5926089286804199,31.135967254638672,49.52190399169922,58.49673080444336,49.529945373535156,6.543577194213867,53.83760070800781,0.12166203698143363,84,se3_log_map,0.609785258769989,1.694206714630127,-0.8314184546470642,-0.8370656371116638,133.72227478027344,265.166259765625,-144.67994689941406
-1.0187098979949951,0.13597004115581512,1.8063448667526245,204.23135375976562,144.8397674560547,117.79783630371094,0.5941641330718994,31.678207397460938,49.48186111450195,58.75341033935547,49.49018096923828,6.155256748199463,53.915138244628906,0.13266072300029919,84,se3_log_map,0.6110089421272278,1.694055438041687,-0.8303163051605225,-0.836216151714325,133.7508087158203,265.04852294921875,-144.3463897705078
-1.0176668167114258,0.13582098484039307,1.806416392326355,203.88986206054688,144.67190551757812,118.0835952758789,0.5952035188674927,32.17444610595703,49.41999816894531,58.97059631347656,49.428558349609375,5.528580188751221,53.99293518066406,0.1301639459852595,84,se3_log_map,0.6133778095245361,1.6943495273590088,-0.8294966816902161,-0.8353561162948608,133.72052001953125,265.0386657714844,-143.7630157470703
-1.0169343948364258,0.13578996062278748,1.8066880702972412,203.74778747558594,144.5167236328125,118.5394515991211,0.5951747894287109,32.521820068359375,49.31536102294922,59.07345962524414,49.3240852355957,5.173996448516846,54.023014068603516,0.13169536500936374,84,se3_log_map,0.6126620769500732,1.6947835683822632,-0.8289967775344849,-0.8347527980804443,133.87298583984375,265.2642517089844,-143.24102783203125
-1.0162749290466309,0.13570290803909302,1.8064454793930054,203.9998779296875,144.4932861328125,118.77667236328125,0.5964463949203491,32.847389221191406,49.2200813293457,59.174041748046875,49.228973388671875,5.252852916717529,54.03704833984375,0.13117328600492328,84,se3_log_map,0.6125026941299438,1.69472074508667,-0.8283178806304932,-0.8342981338500977,134.22845458984375,265.5146484375,-143.10476684570312
-1.0156586170196533,0.13556545972824097,1.8060863018035889,204.4237518310547,144.5332794189453,118.98046875,0.5967680811882019,33.153114318847656,49.137516021728516,59.27583312988281,49.146575927734375,5.5247416496276855,54.05585861206055,0.13121389999287203,84,se3_log_map,0.6115483045578003,1.6945199966430664,-0.8276453614234924,-0.8338618278503418,134.6913299560547,265.8294982910156,-143.11717224121094
-1.0147005319595337,0.13516570627689362,1.8051927089691162,204.83523559570312,144.66722106933594,118.75834655761719,0.5967707633972168,33.631832122802734,49.14630126953125,59.552154541015625,49.15562057495117,5.783672332763672,54.14272689819336,0.19439695597975515,84,se3_log_map,0.609424352645874,1.6938285827636719,-0.826531708240509,-0.833116888999939,135.01756286621094,265.802978515625,-143.3677978515625
-1.0135596990585327,0.13468557596206665,1.8045620918273926,204.9684295654297,144.74478149414062,118.61372375488281,0.5970209836959839,34.18943786621094,49.182373046875,59.898441314697266,49.19200134277344,5.779806137084961,54.27603530883789,0.13288670798647217,84,se3_log_map,0.6110594272613525,1.693382978439331,-0.8254441618919373,-0.8321015238761902,135.1806640625,265.70245361328125,-143.39898681640625
-1.012341856956482,0.13422791659832,1.8042843341827393,204.88711547851562,144.7381591796875,118.63263702392578,0.5976241230964661,34.77325439453125,49.19870376586914,60.24692153930664,49.20866394042969,5.54100227355957,54.416358947753906,0.13237609900534153,84,se3_log_map,0.6105669736862183,1.6932783126831055,-0.8244649767875671,-0.8309518694877625,135.25721740722656,265.6151428222656,-143.18955993652344
-1.0113111734390259,0.13389702141284943,1.8044476509094238,204.76821899414062,144.66632080078125,118.93568420410156,0.5984691381454468,35.25202178955078,49.16653060913086,60.49837112426758,49.17677688598633,5.2795796394348145,54.52530288696289,0.13067356799729168,84,se3_log_map,0.6102080941200256,1.693564772605896,-0.8238179087638855,-0.8299144506454468,135.39578247070312,265.7308654785156,-142.8043975830078
-1.0102958679199219,0.13366816937923431,1.8046470880508423,204.70367431640625,144.60430908203125,119.29217529296875,0.597939133644104,35.72954559326172,49.131832122802734,60.749794006347656,49.1423225402832,5.126176834106445,54.64348220825195,0.13122550598927774,84,se3_log_map,0.6088318228721619,1.693925142288208,-0.8231421709060669,-0.828965961933136,135.57882690429688,265.92578125,-142.42799377441406
-1.0091161727905273,0.1334250569343567,1.8044086694717407,204.8072052001953,144.63063049316406,119.40631103515625,0.5980260372161865,36.31169128417969,49.130680084228516,61.09306716918945,49.14154052734375,5.099119663238525,54.79631042480469,0.13136140399728902,84,se3_log_map,0.6104012727737427,1.693941593170166,-0.8220897912979126,-0.828018069267273,135.7982177734375,266.0197448730469,-142.29078674316406
-1.007979393005371,0.1332971453666687,1.8040655851364136,205.11306762695312,144.68466186523438,119.50340270996094,0.5987484455108643,36.886741638183594,49.10039520263672,61.41238021850586,49.1115608215332,5.217918872833252,54.92994689941406,0.19880784800625406,84,se3_log_map,0.6095548868179321,1.6939060688018799,-0.8209502696990967,-0.8272294998168945,136.1565399169922,266.1916809082031,-142.2825927734375
-1.0067315101623535,0.13319891691207886,1.8035945892333984,205.4550323486328,144.74948120117188,119.52828979492188,0.5990676283836365,37.5276985168457,49.070980072021484,61.776123046875,49.0825309753418,5.348730087280273,55.077274322509766,0.13274569998611696,84,se3_log_map,0.608913779258728,1.6938023567199707,-0.8196235299110413,-0.8264268636703491,136.52259826660156,266.31927490234375,-142.32110595703125
-1.005103588104248,0.13303254544734955,1.8027900457382202,205.71327209472656,144.84207153320312,119.30592346191406,0.6002119779586792,38.376708984375,49.086463928222656,62.3077278137207,49.09856033325195,5.348153591156006,55.291316986083984,0.13222866100841202,84,se3_log_map,0.6099504828453064,1.6934818029403687,-0.8178144693374634,-0.8253993988037109,136.76022338867188,266.20989990234375,-142.4184112548828
-1.003126621246338,0.13257648050785065,1.8013505935668945,206.01504516601562,145.02279663085938,118.60842895507812,0.5990352630615234,39.4340934753418,49.172279357910156,63.031429290771484,49.185054779052734,5.422298431396484,55.558555603027344,0.13361478497972712,84,se3_log_map,0.6109304428100586,1.6925690174102783,-0.8155269026756287,-0.8240594863891602,136.90463256835938,265.7288818359375,-142.7965087890625
-1.0014264583587646,0.13232281804084778,1.8006864786148071,206.13955688476562,145.07333374023438,118.33507537841797,0.5972648859024048,40.316810607910156,49.18804168701172,63.5995979309082,49.20139694213867,5.425032615661621,55.7751579284668,0.13244211400160566,84,se3_log_map,0.6094614267349243,1.6923497915267944,-0.8137845396995544,-0.822864294052124,137.05270385742188,265.48968505859375,-142.8405303955078
-1.0001840591430664,0.13222277164459229,1.800774335861206,206.20709228515625,145.0501708984375,118.54942321777344,0.5985422730445862,40.92316436767578,49.14968490600586,63.95621109008789,49.1634407043457,5.28244161605835,55.938819885253906,0.1322180270217359,84,se3_log_map,0.6113366484642029,1.6927318572998047,-0.8127664923667908,-0.8219034671783447,137.28872680664062,265.626220703125,-142.62542724609375
-0.9992956519126892,0.1322052776813507,1.801316261291504,206.2812957763672,144.99111938476562,119.05204010009766,0.6013703942298889,41.32373809814453,49.08009719848633,64.1600112915039,49.09408187866211,5.20606803894043,56.05754089355469,0.13253410600009374,84,se3_log_map,0.609659731388092,1.693450689315796,-0.8122615218162537,-0.821128785610199,137.602783203125,266.0040283203125,-142.29287719726562
-0.9985188245773315,0.13227400183677673,1.8020122051239014,206.35025024414062,144.93203735351562,119.69406127929688,0.6014448404312134,41.664058685302734,49.02108383178711,64.33475494384766,49.035282135009766,5.238892078399658,56.1854362487793,0.13233137998031452,84,se3_log_map,0.6083045601844788,1.694312572479248,-0.8118867874145508,-0.8204625248908997,137.93531799316406,266.5128479003906,-141.89756774902344
-0.9974432587623596,0.13234595954418182,1.8021351099014282,206.47158813476562,144.9422149658203,119.97489166259766,0.6004228591918945,42.19438171386719,49.01025390625,64.67124938964844,49.02479553222656,5.358561038970947,56.368446350097656,0.1314877639815677,84,se3_log_map,0.6086068153381348,1.6947553157806396,-0.8109327554702759,-0.819756269454956,138.1864776611328,266.7686767578125,-141.71217346191406
