alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.077392578125,0.18542131781578064,1.8573637008666992,178.9093017578125,147.05007934570312,100.7607421875,0.5695836544036865,55.70997619628906,62.5981330871582,83.79814147949219,62.62603759765625,19.786115646362305,74.11116790771484,0.11783030000515282,25,se3_log_map,0.6296226978302002,1.744041919708252,-0.8843266367912292,-0.9040864109992981,96.13204193115234,246.6876220703125,-156.38185119628906
-1.0669978857040405,0.18619553744792938,1.8620827198028564,172.34396362304688,150.1745147705078,106.54689025878906,0.5492919087409973,59.19464874267578,66.02839660644531,88.67781829833984,66.05965423583984,9.652152061462402,79.06419372558594,0.13192955299746245,25,se3_log_map,0.6438122987747192,1.751542329788208,-0.8768266439437866,-0.8965862989425659,91.13204956054688,251.68753051757812,-151.38189697265625
-1.0727721452713013,0.18801571428775787,1.8620737791061401,176.5651397705078,151.12100219726562,108.54226684570312,0.5160261988639832,58.598323822021484,65.31852722167969,87.75120544433594,65.35095977783203,12.63399887084961,78.29093933105469,0.12778729699493852,25,se3_log_map,0.6424171328544617,1.7506731748580933,-0.8812280297279358,-0.9019871950149536,94.14073181152344,255.79002380371094,-153.6958770751953
-1.0692274570465088,0.18938446044921875,1.8621926307678223,175.56797790527344,150.68276977539062,108.31639862060547,0.5502011775970459,59.90604019165039,65.21340942382812,88.5523681640625,65.24697875976562,10.983489036560059,78.78337860107422,0.128203806001693,25,se3_log_map,0.6387306451797485,1.7524677515029907,-0.8771401643753052,-0.90086829662323,93.57137298583984,254.96910095214844,-152.7318878173828
-1.0635637044906616,0.19060373306274414,1.8633208274841309,172.7923583984375,149.77203369140625,107.78622436523438,0.5573198795318604,61.870574951171875,65.29122924804688,89.94950103759766,65.32575988769531,8.140496253967285,79.59130096435547,0.12991042000066955,25,se3_log_map,0.6413739919662476,1.755670428276062,-0.8717200756072998,-0.8979377746582031,91.84922790527344,252.88818359375,-150.58119201660156
-1.0604609251022339,0.19164566695690155,1.86183762550354,172.78782653808594,149.39175415039062,107.3123550415039,0.5502182841300964,62.72925567626953,65.01985168457031,90.3467788696289,65.0555648803711,8.18841552734375,79.80562591552734,0.12803241499932483,25,se3_log_map,0.6436812877655029,1.7557860612869263,-0.8672947883605957,-0.8972821235656738,92.00428009033203,252.23809814453125,-150.1726531982422
-1.0589628219604492,0.19223076105117798,1.857525110244751,174.7777862548828,149.66531372070312,106.37281799316406,0.5766925811767578,62.58732986450195,64.82368469238281,90.10707092285156,64.86070251464844,9.502581596374512,79.84386444091797,0.1280235660087783,25,se3_log_map,0.641474723815918,1.7527858018875122,-0.8630024194717407,-0.8980780839920044,93.25587463378906,252.32781982421875,-151.38699340820312
-1.058010458946228,0.19280268251895905,1.8523671627044678,177.50047302246094,150.06253051757812,105.2044906616211,0.5717215538024902,62.269527435302734,64.6748046875,89.77931213378906,64.71306610107422,12.385547637939453,79.806884765625,0.1283773050090531,25,se3_log_map,0.638617217540741,1.7488898038864136,-0.858742356300354,-0.8994506001472473,94.95591735839844,252.57147216796875,-153.1644287109375
-1.055869460105896,0.19313523173332214,1.8481324911117554,178.93702697753906,150.08370971679688,103.80682373046875,0.5685054063796997,62.41149139404297,64.64813232421875,89.858642578125,64.6874008178711,14.521621704101562,79.92892456054688,0.12921307999931742,25,se3_log_map,0.6377336978912354,1.7460118532180786,-0.8540469408035278,-0.8995508551597595,95.84247589111328,251.86790466308594,-154.1136474609375
-1.0526988506317139,0.1928185373544693,1.8438864946365356,179.24859619140625,150.00445556640625,101.99623107910156,0.5839735865592957,62.7001953125,64.94129943847656,90.27008056640625,64.9814453125,16.394834518432617,80.308837890625,0.129931586998282,25,se3_log_map,0.6291408538818359,1.7431087493896484,-0.8487712144851685,-0.8983845114707947,95.86505889892578,250.28614807128906,-154.53396606445312
