alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0348000526428223,0.24277031421661377,1.8368427753448486,200.64947509765625,106.05746459960938,96.27147674560547,0.6603559255599976,87.00068664550781,28.885435104370117,91.67053985595703,28.92225456237793,8.47311782836914,61.53338623046875,0.13545339700067416,8,se3_log_map,0.663358211517334,1.7642600536346436,-0.7973629236221313,-0.9328053593635559,134.3516387939453,227.24420166015625,-132.71142578125
-1.0337588787078857,0.24387435615062714,1.8355739116668701,201.34918212890625,105.78345489501953,96.1905288696289,0.6566688418388367,87.68135833740234,28.95549201965332,92.33872985839844,28.993057250976562,8.54157829284668,61.852760314941406,0.13608588800707366,8,se3_log_map,0.6640397310256958,1.7639080286026,-0.7949381470680237,-0.9334120750427246,135.0408935546875,227.3466033935547,-132.6439971923828
-1.0320653915405273,0.24497120082378387,1.8349356651306152,201.41993713378906,105.357421875,96.07534790039062,0.6617445945739746,88.55682373046875,28.81889533996582,93.12808227539062,28.85700798034668,8.871160507202148,62.182884216308594,0.13470555700769182,8,se3_log_map,0.664983868598938,1.7642563581466675,-0.792272686958313,-0.9334227442741394,135.31692504882812,227.05722045898438,-132.16217041015625
-1.030106544494629,0.24602286517620087,1.8344825506210327,201.2402801513672,104.8797836303711,95.9144058227539,0.6621743440628052,89.49441528320312,28.632530212402344,93.96314239501953,28.671131134033203,9.355778694152832,62.523311614990234,0.13564138299261685,8,se3_log_map,0.6654629707336426,1.7648066282272339,-0.7894923090934753,-0.9331704378128052,135.41880798339844,226.58544921875,-131.53370666503906
-1.0285391807556152,0.2469159960746765,1.8335524797439575,201.41558837890625,104.51761627197266,95.67810821533203,0.660563051700592,90.25465393066406,28.667009353637695,94.69794464111328,28.706281661987305,9.623015403747559,62.868263244628906,0.13596518199483398,8,se3_log_map,0.6673557758331299,1.7647757530212402,-0.7868989109992981,-0.9331522583961487,135.72760009765625,226.2548828125,-131.2082061767578
-1.0274659395217896,0.2476540058851242,1.8320332765579224,202.05145263671875,104.30091094970703,95.36262512207031,0.6647408604621887,90.81166076660156,28.97332000732422,95.32161712646484,29.013547897338867,9.54605484008789,63.226070404052734,0.13649014399561565,8,se3_log_map,0.6675255298614502,1.7640438079833984,-0.7845218777656555,-0.9334652423858643,136.30914306640625,226.12582397460938,-131.262451171875
-1.0267218351364136,0.2484164535999298,1.830653190612793,202.83523559570312,104.09514617919922,95.14060974121094,0.6640064120292664,91.30094146728516,29.26958656311035,95.87789916992188,29.31073760986328,9.391359329223633,63.5303840637207,0.1254449350089999,8,se3_log_map,0.6659173369407654,1.7633610963821411,-0.7825243473052979,-0.9339814782142639,137.0138397216797,226.15174865722656,-131.39402770996094
-1.0257594585418701,0.24930423498153687,1.8300002813339233,203.24270629882812,103.74015808105469,95.06019592285156,0.6639499664306641,91.91748046875,29.27825164794922,96.46781158447266,29.32000160217285,9.519617080688477,63.763675689697266,0.13655765500152484,8,se3_log_map,0.6658273339271545,1.7634140253067017,-0.7806717157363892,-0.9342859983444214,137.52365112304688,226.06307983398438,-131.19166564941406
-1.0245863199234009,0.25028276443481445,1.8301644325256348,203.253173828125,103.22563934326172,95.1258544921875,0.6660538911819458,92.64131164550781,28.97276496887207,97.06613159179688,29.01471710205078,9.923834800720215,63.90696716308594,0.13544212900160346,8,se3_log_map,0.6645687222480774,1.7642621994018555,-0.779045581817627,-0.9343336224555969,137.83074951171875,225.8434600830078,-130.64706420898438
-1.0235458612442017,0.2511560618877411,1.8303937911987305,203.27255249023438,102.72654724121094,95.18940734863281,0.6651830673217773,93.2869644165039,28.68536376953125,97.59768676757812,28.727462768554688,10.2966947555542,64.01753234863281,0.13426663298741914,8,se3_log_map,0.6661015748977661,1.7650879621505737,-0.7776487469673157,-0.9343607425689697,138.1382598876953,225.6273651123047,-130.14263916015625
-1.0228996276855469,0.251841276884079,1.8303837776184082,203.55551147460938,102.3154067993164,95.18804931640625,0.6648791432380676,93.74465942382812,28.58476448059082,98.00586700439453,28.627159118652344,10.445545196533203,64.10903930664062,0.1351599939953303,8,se3_log_map,0.6665202975273132,1.765529990196228,-0.776601254940033,-0.9345405697822571,138.5983123779297,225.5023956298828,-129.8968963623047
-1.0225589275360107,0.25217729806900024,1.829849123954773,204.09596252441406,102.04729461669922,94.9869384765625,0.66678386926651,93.96923065185547,28.8104248046875,98.28661346435547,28.853376388549805,10.317699432373047,64.22881317138672,0.13715533800132107,8,se3_log_map,0.6647590398788452,1.765293002128601,-0.7757516503334045,-0.9347394704818726,139.16033935546875,225.3666534423828,-129.99082946777344
-1.022336483001709,0.2522015869617462,1.829087495803833,204.68104553222656,101.84762573242188,94.62200927734375,0.6659256815910339,94.0325927734375,29.2291316986084,98.47065734863281,29.272781372070312,10.057816505432129,64.35388946533203,0.20210758499160875,8,se3_log_map,0.6638579368591309,1.7646965980529785,-0.7750753164291382,-0.9347947835922241,139.7034149169922,225.11883544921875,-130.25119018554688
-1.0218777656555176,0.25223392248153687,1.828925609588623,204.8892822265625,101.52728271484375,94.31370544433594,0.6668300628662109,94.17089080810547,29.420848846435547,98.65972900390625,29.46489906311035,10.020832061767578,64.41935729980469,0.13590615999419242,8,se3_log_map,0.6645503044128418,1.7646793127059937,-0.7745243906974792,-0.934557318687439,140.02410888671875,224.68670654296875,-130.2377471923828
-1.0212514400482178,0.2523479163646698,1.8293657302856445,204.77752685546875,101.08834075927734,94.1007308959961,0.6672989130020142,94.39454650878906,29.373327255249023,98.85910034179688,29.417442321777344,10.22260856628418,64.42159271240234,0.13789284700760618,8,se3_log_map,0.6670945882797241,1.7652592658996582,-0.7741193771362305,-0.9341377019882202,140.167724609375,224.13690185546875,-129.96401977539062
-1.0210239887237549,0.252432256937027,1.8299437761306763,204.81951904296875,100.67035675048828,93.97480010986328,0.6664555072784424,94.49781036376953,29.325185775756836,98.94343566894531,29.369291305541992,10.325196266174316,64.35364532470703,0.13545160301146097,8,se3_log_map,0.6653181314468384,1.7658504247665405,-0.774192214012146,-0.9339236617088318,140.43190002441406,223.74163818359375,-129.79055786132812
-1.0213959217071533,0.25248345732688904,1.830517053604126,205.18150329589844,100.31334686279297,93.94548034667969,0.6684821844100952,94.42250061035156,29.344938278198242,98.87736511230469,29.389041900634766,10.18862247467041,64.21427917480469,0.13434756099013612,8,se3_log_map,0.6648241281509399,1.7662808895111084,-0.7748516798019409,-0.9340793490409851,140.92608642578125,223.60516357421875,-129.83209228515625
-1.0221067667007446,0.2524649202823639,1.8310432434082031,205.71133422851562,99.99849700927734,93.94340515136719,0.6687077283859253,94.22634887695312,29.43229103088379,98.71607971191406,29.476408004760742,9.940338134765625,64.03752136230469,0.13521495599707123,8,se3_log_map,0.6640129089355469,1.7665598392486572,-0.7758487462997437,-0.9344090819358826,141.53256225585938,223.5863037109375,-130.0067901611328
-1.0224308967590332,0.2524942457675934,1.831934928894043,205.86788940429688,99.5905990600586,93.95138549804688,0.6687927842140198,94.16334533691406,29.338281631469727,98.62793731689453,29.382213592529297,9.939866065979004,63.855037689208984,0.20356455900764558,8,se3_log_map,0.6636874079704285,1.7672674655914307,-0.7766652703285217,-0.9344369769096375,141.89569091796875,223.36573791503906,-129.91372680664062
-1.022344946861267,0.252478688955307,1.8327484130859375,205.73817443847656,99.1998291015625,93.85794830322266,0.6699944138526917,94.19487762451172,29.226654052734375,98.62490844726562,29.270418167114258,10.064833641052246,63.736915588378906,0.1341028449969599,8,se3_log_map,0.6655060052871704,1.7679860591888428,-0.7770745158195496,-0.9341718554496765,142.0058135986328,222.9459686279297,-129.6960906982422
-1.0223467350006104,0.2523461580276489,1.8332586288452148,205.71200561523438,98.87523651123047,93.67987823486328,0.6693809628486633,94.15013122558594,29.256372451782227,98.59098815917969,29.30008888244629,10.095341682434082,63.647438049316406,0.1360894340032246,8,se3_log_map,0.6650947332382202,1.768370509147644,-0.7774608135223389,-0.9339335560798645,142.1497039794922,222.52764892578125,-129.60861206054688
-1.0226860046386719,0.2522016167640686,1.8335624933242798,205.95274353027344,98.62962341308594,93.53254699707031,0.670376181602478,94.00479125976562,29.397069931030273,98.49410247802734,29.440868377685547,9.94935417175293,63.555076599121094,0.13661874699755572,8,se3_log_map,0.6655818223953247,1.7684900760650635,-0.7780530452728271,-0.9339574575424194,142.46383666992188,222.29946899414062,-129.7122802734375
-1.0232326984405518,0.2519702613353729,1.8336423635482788,206.3475341796875,98.45243835449219,93.36540222167969,0.6705408096313477,93.76313018798828,29.644004821777344,98.33763885498047,29.687976837158203,9.6796875,63.465126037597656,0.13642365198757034,8,se3_log_map,0.6654799580574036,1.7683285474777222,-0.7787642478942871,-0.9340952634811401,142.85986328125,222.15684509277344,-129.95619201660156
-1.0236228704452515,0.25181400775909424,1.8339347839355469,206.5625,98.2260513305664,93.26348876953125,0.6695953011512756,93.59980010986328,29.749420166015625,98.21380615234375,29.79340362548828,9.550704002380371,63.355201721191406,0.134234008990461,8,se3_log_map,0.6635460257530212,1.768420696258545,-0.7794055342674255,-0.934144914150238,143.14891052246094,221.97622680664062,-130.03529357910156
-1.0237334966659546,0.2518342137336731,1.834775447845459,206.4403839111328,97.8819580078125,93.29682922363281,0.6708921194076538,93.5982437133789,29.564786911010742,98.15653991699219,29.608476638793945,9.68447494506836,63.19676208496094,0.20342786000401247,8,se3_log_map,0.6642200946807861,1.7691309452056885,-0.7799956798553467,-0.9340339303016663,143.2529754638672,221.7184600830078,-129.7986297607422
-1.0238194465637207,0.25194495916366577,1.835576057434082,206.3262939453125,97.54656982421875,93.35414123535156,0.6699957251548767,93.64132690429688,29.368799209594727,98.13880157470703,29.4122371673584,9.835308074951172,63.057960510253906,0.1355471390124876,8,se3_log_map,0.6623320579528809,1.7698512077331543,-0.7804824113845825,-0.9339966177940369,143.3570556640625,221.50148010253906,-129.54898071289062
-1.024080753326416,0.2519543766975403,1.835841417312622,206.4516143798828,97.32881927490234,93.31635284423828,0.6701184511184692,93.58219909667969,29.391407012939453,98.08915710449219,29.434837341308594,9.79572868347168,62.9762077331543,0.13524182900437154,8,se3_log_map,0.6637880206108093,1.7700223922729492,-0.7808820605278015,-0.9341138005256653,143.5706024169922,221.36903381347656,-129.52761840820312
-1.024395227432251,0.2519320547580719,1.8357365131378174,206.72479248046875,97.19358825683594,93.22639465332031,0.6706439852714539,93.48567199707031,29.546995162963867,98.0438461303711,29.590578079223633,9.651727676391602,62.94564437866211,0.13492123800097033,8,se3_log_map,0.6641407012939453,1.769845724105835,-0.7811328172683716,-0.934327244758606,143.84738159179688,221.3040008544922,-129.639892578125
-1.024558663368225,0.2519107460975647,1.8354418277740479,206.96104431152344,97.08323669433594,93.07425689697266,0.6701213121414185,93.42491912841797,29.749300003051758,98.04711151123047,29.793136596679688,9.521344184875488,62.964759826660156,0.13629966299049556,8,se3_log_map,0.6640987992286682,1.7695424556732178,-0.7811271548271179,-0.9344874620437622,144.07012939453125,221.18551635742188,-129.75143432617188
-1.0243624448776245,0.2519032657146454,1.8352632522583008,206.91973876953125,96.93512725830078,92.88716125488281,0.6710491180419922,93.4697265625,29.852811813354492,98.12125396728516,29.896793365478516,9.553882598876953,63.00448226928711,0.1364759790012613,8,se3_log_map,0.6643023490905762,1.7694318294525146,-0.7808393836021423,-0.9343940019607544,144.08847045898438,220.8986358642578,-129.68624877929688
-1.0241467952728271,0.2518922984600067,1.8350752592086792,206.8450469970703,96.7898941040039,92.70309448242188,0.670351505279541,93.51821899414062,29.94179344177246,98.19454193115234,29.985916137695312,9.619673728942871,63.04253005981445,0.20324595700367354,8,se3_log_map,0.6645082831382751,1.7693159580230713,-0.7805300354957581,-0.934286892414093,144.07835388183594,220.60433959960938,-129.6001739501953
-1.0242935419082642,0.2518370449542999,1.834842324256897,206.95541381835938,96.69786834716797,92.58219146728516,0.670464277267456,93.45010375976562,30.070009231567383,98.16886901855469,30.114274978637695,9.548398971557617,63.037353515625,0.13674927399551962,8,se3_log_map,0.6653076410293579,1.7690552473068237,-0.7805659174919128,-0.9343910813331604,144.19369506835938,220.4779052734375,-129.64537048339844
-1.02471923828125,0.2518729269504547,1.8347952365875244,207.15841674804688,96.59583282470703,92.60330200195312,0.670752763748169,93.34925079345703,30.113422393798828,98.08619689941406,30.15767478942871,9.437149047851562,62.969581604003906,0.13568437400681432,8,se3_log_map,0.6632720232009888,1.7689275741577148,-0.7809203267097473,-0.934715747833252,144.40475463867188,220.5229949951172,-129.69308471679688
-1.0250886678695679,0.25200462341308594,1.8351763486862183,207.1901092529297,96.42334747314453,92.73977661132812,0.6707320809364319,93.31452941894531,29.966184616088867,98.0080337524414,30.01022720336914,9.473224639892578,62.843971252441406,0.13806204599677585,8,se3_log_map,0.6636916995048523,1.7692254781723022,-0.7814151644706726,-0.9349850416183472,144.53475952148438,220.56407165527344,-129.57058715820312
-1.0251424312591553,0.252135694026947,1.835615873336792,206.99044799804688,96.22517395019531,92.82687377929688,0.6706871390342712,93.36614990234375,29.75517463684082,97.9928970336914,29.798927307128906,9.647319793701172,62.7435302734375,0.13661278199288063,8,se3_log_map,0.6648755073547363,1.7696497440338135,-0.7816450595855713,-0.9350308775901794,144.48806762695312,220.4490509033203,-129.3115692138672
-1.0253269672393799,0.25214725732803345,1.8356947898864746,206.95147705078125,96.11104583740234,92.81098175048828,0.6704171895980835,93.3239517211914,29.72459602355957,97.94341278076172,29.768260955810547,9.673450469970703,62.68463134765625,0.1382688860030612,8,se3_log_map,0.6650310754776001,1.7696784734725952,-0.7818601131439209,-0.9351440072059631,144.50631713867188,220.3523712158203,-129.2373504638672
-1.0256929397583008,0.2520570158958435,1.8354226350784302,207.11343383789062,96.08822631835938,92.70974731445312,0.6710548996925354,93.1817855834961,29.87751579284668,97.85453796386719,29.921281814575195,9.528757095336914,62.66508865356445,0.12428971199551597,8,se3_log_map,0.6637687683105469,1.769315481185913,-0.7821031212806702,-0.9353718161582947,144.6195068359375,220.31234741210938,-129.37046813964844
-1.0260076522827148,0.2519533932209015,1.8350170850753784,207.26222229003906,96.08756256103516,92.56373596191406,0.6706730127334595,93.04438018798828,30.069141387939453,97.78246307373047,30.113046646118164,9.379817962646484,62.67196273803711,0.13957245700294152,8,se3_log_map,0.6627942323684692,1.7688441276550293,-0.7822263240814209,-0.9355856776237488,144.7007293701172,220.2417755126953,-129.51986694335938
-1.025993824005127,0.2518954575061798,1.8348467350006104,207.13558959960938,96.02357482910156,92.41313171386719,0.6708694100379944,93.01953887939453,30.129802703857422,97.77749633789062,30.173755645751953,9.420904159545898,62.681358337402344,0.13708263900480233,8,se3_log_map,0.6636046171188354,1.7686747312545776,-0.7821484804153442,-0.9355663657188416,144.59779357910156,220.0152587890625,-129.47271728515625
-1.026188611984253,0.25195133686065674,1.8348429203033447,207.078369140625,95.94560241699219,92.40109252929688,0.6707836389541626,92.9908218383789,30.097463607788086,97.74021911621094,30.14134407043457,9.452237129211426,62.63947677612305,0.1368290149985114,8,se3_log_map,0.6639043092727661,1.7686485052108765,-0.782296359539032,-0.9357455968856812,144.5741729736328,219.9470672607422,-129.4047393798828
-1.0265741348266602,0.25210273265838623,1.8349454402923584,207.11749267578125,95.86490631103516,92.50007629394531,0.6712336540222168,92.95399475097656,30.00963592529297,97.67816162109375,30.05335807800293,9.44639778137207,62.56216812133789,0.13690727000357583,8,se3_log_map,0.6640095710754395,1.768709659576416,-0.7826293110847473,-0.9361101388931274,144.64224243164062,220.02740478515625,-129.34756469726562
