alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1055752038955688,0.2426917552947998,1.8342747688293457,185.0857696533203,165.21009826660156,108.52641296386719,0.5301674604415894,81.7222900390625,71.99107360839844,108.90935516357422,72.07130432128906,13.470392227172852,96.3091049194336,0.1197497260000091,65,se3_log_map,0.6261841058731079,1.7434141635894775,-0.8630098104476929,-0.9800224304199219,82.91976165771484,273.579833984375,-168.6527557373047
-1.0950037240982056,0.24358583986759186,1.839205265045166,177.3535614013672,163.66848754882812,107.65482330322266,0.4429931938648224,84.35893249511719,73.1681137084961,111.6691665649414,73.2525405883789,12.4737548828125,97.95282745361328,0.13660658700973727,65,se3_log_map,0.664168119430542,1.7509140968322754,-0.8555098176002502,-0.972522497177124,77.9197769165039,268.579833984375,-163.65272521972656
-1.0910876989364624,0.24509815871715546,1.8371224403381348,177.8733673095703,163.7747344970703,107.21414184570312,0.44568881392478943,85.76274108886719,73.14446258544922,112.71805572509766,73.232177734375,12.471280097961426,98.59773254394531,0.13331145700067282,65,se3_log_map,0.6631782650947571,1.7509187459945679,-0.8495793342590332,-0.9718567728996277,78.27484893798828,268.4931945800781,-163.76773071289062
-1.0909092426300049,0.24656416475772858,1.8333324193954468,181.1686553955078,164.4478759765625,107.1739273071289,0.5187175273895264,86.33804321289062,72.64286041259766,112.83280944824219,72.7325668334961,10.93673038482666,98.7134780883789,0.13363175999256782,65,se3_log_map,0.6439754962921143,1.7484333515167236,-0.8461677432060242,-0.9740543961524963,80.424072265625,270.3052062988281,-165.62216186523438
-1.09080970287323,0.24841199815273285,1.8270277976989746,185.97560119628906,165.44204711914062,106.5058364868164,0.5465602874755859,87.08878326416016,72.30181884765625,113.19014739990234,72.39351654052734,12.697818756103516,98.99738311767578,0.13393134300713427,65,se3_log_map,0.6310200691223145,1.7439682483673096,-0.8410310745239258,-0.9772996306419373,83.40702056884766,272.4226989746094,-168.58929443359375
-1.0884044170379639,0.24968817830085754,1.8233468532562256,188.27679443359375,165.80905151367188,105.62913513183594,0.5090956687927246,88.18278503417969,72.25572967529297,114.00479888916016,72.34954071044922,14.417083740234375,99.4560317993164,0.19881903598434292,65,se3_log_map,0.6281614303588867,1.7420716285705566,-0.8356894254684448,-0.97780442237854,84.90418243408203,272.8390808105469,-170.015380859375
-1.084251880645752,0.2505074143409729,1.8226447105407715,187.78880310058594,165.59690856933594,104.91720581054688,0.5353459119796753,89.48664093017578,72.30081939697266,115.04463195800781,72.39753723144531,13.386956214904785,100.03337097167969,0.13462516901199706,65,se3_log_map,0.6290954351425171,1.7429436445236206,-0.830827534198761,-0.9759588241577148,84.68058776855469,271.8227233886719,-169.6508331298828
-1.0786689519882202,0.25120285153388977,1.8227653503417969,185.91793823242188,165.15394592285156,104.02310943603516,0.5683766007423401,91.10264587402344,72.51815795898438,116.44129943847656,72.61882019042969,11.264307022094727,100.83749389648438,0.13391546998172998,65,se3_log_map,0.6325514912605286,1.7448186874389648,-0.8251984119415283,-0.9728402495384216,83.52235412597656,269.90478515625,-168.4799346923828
-1.0729997158050537,0.25203055143356323,1.822788953781128,184.26077270507812,164.7204132080078,103.0794448852539,0.5521528720855713,92.85469055175781,72.75650024414062,117.9639892578125,72.86128234863281,10.6500825881958,101.68053436279297,0.1357475699915085,65,se3_log_map,0.6358685493469238,1.7466777563095093,-0.8193441033363342,-0.9698042869567871,82.51425170898438,268.03570556640625,-167.4588165283203
-1.0686256885528564,0.25319820642471313,1.821022868156433,184.26925659179688,164.70932006835938,102.02302551269531,0.5381281971931458,94.50141143798828,72.98372650146484,119.40326690673828,73.09259796142578,11.197794914245605,102.5308609008789,0.13479084099526517,65,se3_log_map,0.634984016418457,1.7468152046203613,-0.8134050369262695,-0.9683781266212463,82.47002410888672,267.0677185058594,-167.5858154296875
