alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.119903564453125,0.23224109411239624,1.830735206604004,173.63909912109375,135.5509796142578,119.48199462890625,0.3650537431240082,68.80427551269531,50.837646484375,85.54820251464844,50.87718963623047,25.074371337890625,58.246543884277344,0.07143163681030273,9,se3_log_map,0.7640633583068848,0.7778397798538208,1.731390118598938,-0.8806055784225464,-0.9812408685684204,173.63909912109375,135.5509796142578,119.48199462890625
-1.1002498865127563,0.25948745012283325,1.8169900178909302,177.05001831054688,143.0934600830078,97.99983978271484,0.37313535809516907,82.68052673339844,60.34147644042969,102.35801696777344,60.41046905517578,12.703909873962402,59.16498947143555,0.0733797550201416,9,se3_log_map,0.7933005094528198,0.7870205640792847,1.7381465435028076,-0.8368960022926331,-0.9958851933479309,177.05001831054688,143.0934600830078,97.99983978271484
-1.1126837730407715,0.29875457286834717,1.863770604133606,181.98976135253906,119.43657684326172,88.9894027709961,0.3803059160709381,104.7898941040039,44.17226028442383,113.71943664550781,44.251495361328125,9.519524574279785,35.53752517700195,0.07356762886047363,9,se3_log_map,0.795461893081665,0.7975695729255676,1.7925746440887451,-0.8548980355262756,-1.026501178741455,181.98976135253906,119.43657684326172,88.9894027709961
-1.0942243337631226,0.2757263779640198,1.8370583057403564,180.55836486816406,117.52139282226562,106.36566162109375,0.3733748495578766,91.9205322265625,33.85797119140625,97.95787811279297,33.904380798339844,20.0939998626709,39.26729965209961,0.07286429405212402,9,se3_log_map,0.7662782669067383,0.7797676920890808,1.7642345428466797,-0.8338795304298401,-1.0009772777557373,180.55836486816406,117.52139282226562,106.36566162109375
-1.1126813888549805,0.2996171712875366,1.867646336555481,182.26866149902344,128.3251953125,96.75654602050781,0.37232622504234314,105.71183776855469,46.520389556884766,115.49518585205078,46.60628128051758,15.047689437866211,45.230865478515625,0.07409453392028809,9,se3_log_map,0.7721032500267029,0.7842453718185425,1.7962177991867065,-0.8569063544273376,-1.0262649059295654,182.26866149902344,128.3251953125,96.75654602050781
-1.0420998334884644,0.33493155241012573,1.8599941730499268,172.794189453125,158.14060974121094,92.47064208984375,0.3741971552371979,127.66358184814453,76.92213439941406,149.04698181152344,77.1285171508789,14.099312782287598,75.24591064453125,0.07668304443359375,9,se3_log_map,0.7934528589248657,0.8014030456542969,1.821942687034607,-0.7609522938728333,-1.0144708156585693,172.794189453125,158.14060974121094,92.47064208984375
-1.0568835735321045,0.3274713158607483,1.859315276145935,183.0498809814453,130.72515869140625,96.45995330810547,0.3958243727684021,122.11188507080078,48.5165901184082,131.39700317382812,48.63637924194336,15.567410469055176,48.347347259521484,0.07536697387695312,9,se3_log_map,0.7807264924049377,0.8025455474853516,1.8150088787078857,-0.7797240614891052,-1.017454743385315,183.0498809814453,130.72515869140625,96.45995330810547
-1.0493144989013672,0.3037181794643402,1.845564365386963,180.1533966064453,135.38134765625,108.06529998779297,0.38227590918540955,111.29076385498047,49.55885696411133,121.82657623291016,49.661415100097656,22.06806182861328,56.6114501953125,0.07485342025756836,9,se3_log_map,0.7719658613204956,0.7852619290351868,1.7947988510131836,-0.7786052823066711,-0.9944115281105042,180.1533966064453,135.38134765625,108.06529998779297
-1.0695887804031372,0.32553213834762573,1.8360086679458618,171.73538208007812,149.38140869140625,109.529541015625,0.38562360405921936,118.37834930419922,65.0147476196289,135.0568389892578,65.16703796386719,22.9783992767334,73.03865051269531,0.07481026649475098,9,se3_log_map,0.769123375415802,0.7931346893310547,1.7915613651275635,-0.7784196138381958,-1.02913236618042,171.73538208007812,149.38140869140625,109.529541015625
-1.0597385168075562,0.29368823766708374,1.8318568468093872,181.5909881591797,135.53236389160156,99.55184173583984,0.39226779341697693,104.42715454101562,51.81437683105469,116.57512664794922,51.90896987915039,12.944109916687012,52.23996353149414,0.07472538948059082,9,se3_log_map,0.7837737798690796,0.7999753355979919,1.7763290405273438,-0.7863935828208923,-0.9954962134361267,181.5909881591797,135.53236389160156,99.55184173583984
-1.0351805686950684,0.31479334831237793,1.835619568824768,183.4650115966797,132.94305419921875,96.46304321289062,0.3832451105117798,118.50617980957031,50.34587097167969,128.75721740722656,50.46399688720703,14.821860313415527,49.66804122924805,0.10139608383178711,9,se3_log_map,0.7841718792915344,0.8039228916168213,1.7941070795059204,-0.7517362833023071,-0.997191309928894,183.4650115966797,132.94305419921875,96.46304321289062
-1.0745747089385986,0.27903714776039124,1.8460687398910522,180.74050903320312,133.3737030029297,96.98306274414062,0.38432377576828003,96.16254425048828,51.1386833190918,108.9146499633789,51.216529846191406,9.849113464355469,49.414669036865234,0.07418322563171387,9,se3_log_map,0.7887039184570312,0.7974978089332581,1.7783523797988892,-0.8186557292938232,-0.988803505897522,180.74050903320312,133.3737030029297,96.98306274414062
-0.9810590147972107,0.30986955761909485,1.8806387186050415,191.25390625,131.0012664794922,96.18727111816406,0.3994569778442383,130.8151092529297,47.70294952392578,139.24139404296875,47.83699035644531,15.3087797164917,44.758480072021484,0.07666850090026855,9,se3_log_map,0.7889174222946167,0.8087207674980164,1.8423614501953125,-0.7295198440551758,-0.9481582045555115,191.25390625,131.0012664794922,96.18727111816406
-1.0294570922851562,0.2633531093597412,1.8778164386749268,187.20518493652344,124.24873352050781,105.31538391113281,0.38082075119018555,100.34431457519531,38.29691696166992,107.4040756225586,38.35823440551758,15.552083969116211,41.18622970581055,0.0741729736328125,9,se3_log_map,0.776604175567627,0.787928581237793,1.809861421585083,-0.8040720820426941,-0.9375979900360107,187.20518493652344,124.24873352050781,105.31538391113281
-0.9682233333587646,0.27789485454559326,1.8926278352737427,196.93020629882812,126.41419982910156,103.01192474365234,0.38543978333473206,123.51500701904297,40.64052963256836,130.02926635742188,40.743629455566406,17.79850959777832,39.25251388549805,0.07636117935180664,9,se3_log_map,0.7779039144515991,0.7962695360183716,1.8430179357528687,-0.7439627051353455,-0.9080781936645508,196.93020629882812,126.41419982910156,103.01192474365234
-1.0776113271713257,0.26774081587791443,1.8417903184890747,189.46658325195312,111.68586730957031,96.51199340820312,0.3876025676727295,90.1485595703125,32.019412994384766,95.6661148071289,32.062618255615234,10.02908992767334,26.600494384765625,0.07332634925842285,9,se3_log_map,0.7945070266723633,0.8014004230499268,1.7688463926315308,-0.8258353471755981,-0.9818381667137146,189.46658325195312,111.68586730957031,96.51199340820312
-0.9951096773147583,0.24781861901283264,1.8923842906951904,197.7891082763672,119.48634338378906,100.53335571289062,0.40252068638801575,105.2177734375,35.6460075378418,111.09193420410156,35.709739685058594,11.327176094055176,30.280067443847656,0.07495784759521484,9,se3_log_map,0.7861833572387695,0.8004565238952637,1.8244025707244873,-0.7886313796043396,-0.8977617621421814,197.7891082763672,119.48634338378906,100.53335571289062
-0.999140739440918,0.23431514203548431,1.8482855558395386,201.1182403564453,110.24430084228516,99.89063262939453,0.3994815945625305,94.75921630859375,29.192699432373047,99.15403747558594,29.236398696899414,11.12607192993164,20.864042282104492,0.07461094856262207,9,se3_log_map,0.790425181388855,0.8015244603157043,1.7793318033218384,-0.7753626704216003,-0.8989216089248657,201.1182403564453,110.24430084228516,99.89063262939453
-0.9821186065673828,0.2346089631319046,1.8844263553619385,200.77957153320312,116.61526489257812,104.1435317993164,0.40328672528266907,103.70528411865234,31.895402908325195,108.49932098388672,31.952346801757812,13.243595123291016,27.249195098876953,0.07511472702026367,9,se3_log_map,0.7797401547431946,0.7888709902763367,1.8151841163635254,-0.7794591784477234,-0.8792567253112793,200.77957153320312,116.61526489257812,104.1435317993164
-0.9389955997467041,0.2544574439525604,1.8842148780822754,204.29306030273438,119.84664154052734,112.59764862060547,0.39480116963386536,124.52735900878906,33.04481887817383,128.8372039794922,33.129554748535156,28.232948303222656,35.01233673095703,0.07624340057373047,9,se3_log_map,0.7637563347816467,0.7772102355957031,1.8329037427902222,-0.7251932621002197,-0.8695660829544067,204.29306030273438,119.84664154052734,112.59764862060547
-0.9455291032791138,0.2494094967842102,1.8859614133834839,212.506591796875,99.64825439453125,102.89745330810547,0.39792248606681824,120.86141204833984,26.47418212890625,123.72697448730469,26.5393123626709,20.15541648864746,16.538999557495117,0.07596182823181152,9,se3_log_map,0.7637737393379211,0.7672462463378906,1.8310458660125732,-0.7356664538383484,-0.8687829971313477,212.506591796875,99.64825439453125,102.89745330810547
-0.977121114730835,0.2552546262741089,1.8655002117156982,203.4123992919922,113.8505859375,103.49481964111328,0.4019719958305359,110.33733367919922,30.557947158813477,114.49067687988281,30.620819091796875,16.64023208618164,25.641136169433594,0.07572031021118164,9,se3_log_map,0.7746785283088684,0.7851178050041199,1.8082425594329834,-0.7511027455329895,-0.8992658257484436,203.4123992919922,113.8505859375,103.49481964111328
-0.9857016801834106,0.18481330573558807,1.8428040742874146,216.12295532226562,85.31729888916016,102.7339859008789,0.40439289808273315,84.22040557861328,27.438648223876953,88.57740020751953,27.471580505371094,12.012826919555664,13.43929386138916,0.07361245155334473,9,se3_log_map,0.7611062526702881,0.7680355310440063,1.7568097114562988,-0.7900418639183044,-0.8471481800079346,216.12295532226562,85.31729888916016,102.7339859008789
-0.9771434664726257,0.23106761276721954,1.866032600402832,199.32315063476562,124.61412048339844,108.46511840820312,0.39813050627708435,102.31922912597656,37.401710510253906,108.94086456298828,37.46759033203125,16.024003982543945,35.38670349121094,0.07569241523742676,9,se3_log_map,0.7696606516838074,0.7820980548858643,1.7988187074661255,-0.7664251923561096,-0.8772658109664917,199.32315063476562,124.61412048339844,108.46511840820312
-0.9468070864677429,0.19857479631900787,1.849816083908081,205.22225952148438,119.45775604248047,111.90382385253906,0.3969748318195343,104.15264129638672,33.11874008178711,109.29145812988281,33.17905807495117,16.341907501220703,28.27239990234375,0.07538843154907227,9,se3_log_map,0.7667483687400818,0.7731444239616394,1.7785130739212036,-0.7487185001373291,-0.8318650722503662,205.22225952148438,119.45775604248047,111.90382385253906
-0.9831746220588684,0.20295138657093048,1.8459457159042358,208.0089569091797,104.58979797363281,102.862548828125,0.40471139550209045,90.27629852294922,26.19109344482422,93.99884796142578,26.22709846496582,10.405533790588379,13.323184967041016,0.07457566261291504,9,se3_log_map,0.7894185781478882,0.7933720350265503,1.7679558992385864,-0.7782665491104126,-0.8608781695365906,208.0089569091797,104.58979797363281,102.862548828125
-0.9795255661010742,0.2088175266981125,1.876422643661499,212.9264373779297,95.0865707397461,99.58732604980469,0.4011233448982239,95.90000915527344,27.485809326171875,99.76112365722656,27.528596878051758,10.48586368560791,8.680278778076172,0.07454895973205566,9,se3_log_map,0.775641918182373,0.7819313406944275,1.7981066703796387,-0.7881360650062561,-0.8560552597045898,212.9264373779297,95.0865707397461,99.58732604980469
-0.9265407919883728,0.17783299088478088,1.8671338558197021,220.19187927246094,95.4016342163086,107.4397964477539,0.39165130257606506,109.74684143066406,29.12959861755371,113.54691314697266,29.18877410888672,15.13765811920166,11.841848373413086,0.07544732093811035,9,se3_log_map,0.7493864297866821,0.7587844133377075,1.7904850244522095,-0.7514641880989075,-0.795475959777832,220.19187927246094,95.4016342163086,107.4397964477539
-0.9643051028251648,0.19398187100887299,1.8457635641098022,211.151611328125,103.49465942382812,106.3679428100586,0.4147520363330841,95.52535247802734,25.537565231323242,98.8800277709961,25.577152252197266,12.468539237976074,12.989880561828613,0.07452988624572754,9,se3_log_map,0.7784548997879028,0.786118745803833,1.7687500715255737,-0.765895426273346,-0.8403641581535339,211.151611328125,103.49465942382812,106.3679428100586
-0.973548412322998,0.19844047725200653,1.8645527362823486,211.7613983154297,98.41366577148438,105.12405395507812,0.4117518663406372,94.11772155761719,24.16733741760254,97.17101287841797,24.203781127929688,12.148998260498047,10.416229248046875,0.07457613945007324,9,se3_log_map,0.7698585987091064,0.7740349769592285,1.7848531007766724,-0.7821691632270813,-0.8457556962966919,211.7613983154297,98.41366577148438,105.12405395507812
-0.9816516041755676,0.1800481677055359,1.8542098999023438,212.00750732421875,97.31059265136719,105.35694122314453,0.41591018438339233,85.44940185546875,23.8128662109375,88.70542907714844,23.84244155883789,10.068784713745117,8.49544620513916,0.10764718055725098,9,se3_log_map,0.7807534337043762,0.7849718332290649,1.7658580541610718,-0.7953735589981079,-0.8371982574462891,212.00750732421875,97.31059265136719,105.35694122314453
-0.9912678599357605,0.18185856938362122,1.847327470779419,208.45046997070312,101.14302062988281,107.19279479980469,0.4165799617767334,81.43914794921875,22.023460388183594,84.36449432373047,22.048416137695312,10.056102752685547,10.795798301696777,0.07424497604370117,9,se3_log_map,0.7807787656784058,0.784642219543457,1.7580437660217285,-0.7995581030845642,-0.8470146656036377,208.45046997070312,101.14302062988281,107.19279479980469
-0.9675074219703674,0.18730436265468597,1.8526324033737183,213.55897521972656,96.7076416015625,104.82025909423828,0.41722097992897034,92.92729949951172,25.09995460510254,96.2574234008789,25.136777877807617,11.917648315429688,9.621251106262207,0.0743408203125,9,se3_log_map,0.7744755148887634,0.7809628248214722,1.771216630935669,-0.7767461538314819,-0.8347668647766113,213.55897521972656,96.7076416015625,104.82025909423828
-0.9711176156997681,0.18583151698112488,1.8518731594085693,213.49087524414062,96.71745300292969,104.86994171142578,0.41800299286842346,91.02462005615234,25.022762298583984,94.40137481689453,25.057979583740234,11.381182670593262,9.221943855285645,0.07439970970153809,9,se3_log_map,0.7778518199920654,0.7842755317687988,1.769002914428711,-0.7806433439254761,-0.8360296487808228,213.49087524414062,96.71745300292969,104.86994171142578
-0.9903550744056702,0.17402006685733795,1.8534741401672363,208.6597137451172,101.50396728515625,107.33639526367188,0.4159563481807709,80.38835144042969,22.287111282348633,83.42063903808594,22.311613082885742,9.203235626220703,10.306319236755371,0.0739593505859375,9,se3_log_map,0.7835022807121277,0.7867988348007202,1.760285496711731,-0.8068185448646545,-0.8377372622489929,208.6597137451172,101.50396728515625,107.33639526367188
-0.9710869193077087,0.18630394339561462,1.854385256767273,210.89210510253906,101.75425720214844,106.23802185058594,0.419758677482605,91.31155395507812,24.478219985961914,94.5356216430664,24.51291275024414,11.259272575378418,11.29236888885498,0.07444882392883301,9,se3_log_map,0.7805281281471252,0.7877365946769714,1.7714251279830933,-0.781688928604126,-0.8357883095741272,210.89210510253906,101.75425720214844,106.23802185058594
-0.9747637510299683,0.18526937067508698,1.85637366771698,210.79019165039062,101.12322235107422,106.27685546875,0.4201958179473877,89.6886978149414,24.064828872680664,92.86106872558594,24.097774505615234,10.914663314819336,10.759151458740234,0.07465624809265137,9,se3_log_map,0.780222475528717,0.7869954109191895,1.771790623664856,-0.7868752479553223,-0.8367744088172913,210.79019165039062,101.12322235107422,106.27685546875
-0.9809091687202454,0.17804335057735443,1.8563278913497925,208.0883026123047,104.3990707397461,108.18318939208984,0.4199170470237732,85.4695816040039,23.29536247253418,88.5873794555664,23.324296951293945,10.396076202392578,13.038086891174316,0.0739738941192627,9,se3_log_map,0.7795059680938721,0.7859005928039551,1.7670592069625854,-0.7970424294471741,-0.834343433380127,208.0883026123047,104.3990707397461,108.18318939208984
-0.9811252355575562,0.18283693492412567,1.8551182746887207,211.01626586914062,98.44922637939453,106.26889038085938,0.41915327310562134,86.39501190185547,23.00617218017578,89.40571594238281,23.035463333129883,10.652539253234863,9.4048433303833,0.07438874244689941,9,se3_log_map,0.7775524854660034,0.7824491262435913,1.7679885625839233,-0.7936797738075256,-0.8391179442405701,211.01626586914062,98.44922637939453,106.26889038085938
-0.9810194969177246,0.18290840089321136,1.851456642150879,207.72032165527344,104.72096252441406,107.66883087158203,0.42100974917411804,86.18473815917969,23.527240753173828,89.33834838867188,23.55698013305664,10.726767539978027,13.647823333740234,0.07395672798156738,9,se3_log_map,0.7809699177742004,0.7871201038360596,1.764825701713562,-0.7915366888046265,-0.8400731086730957,207.72032165527344,104.72096252441406,107.66883087158203
-0.9747061133384705,0.18495583534240723,1.8558123111724854,208.8624725341797,104.49850463867188,106.98524475097656,0.42041173577308655,89.59606170654297,24.38314437866211,92.85468292236328,24.416385650634766,10.911356925964355,13.2154541015625,0.07445454597473145,9,se3_log_map,0.7815089225769043,0.7886711359024048,1.7711782455444336,-0.7867063283920288,-0.8365999460220337,208.8624725341797,104.49850463867188,106.98524475097656
-0.9774848222732544,0.17816483974456787,1.857555627822876,208.36279296875,105.01156616210938,107.88883972167969,0.4205405116081238,87.02808380126953,23.99823760986328,90.27626037597656,24.029075622558594,10.36349105834961,13.314990043640137,0.07419705390930176,9,se3_log_map,0.7798197269439697,0.786338210105896,1.7690989971160889,-0.7944037914276123,-0.8318650126457214,208.36279296875,105.01156616210938,107.88883972167969
-0.98176109790802,0.18073447048664093,1.8571276664733887,207.1167449951172,106.18212127685547,107.6556625366211,0.4193609952926636,85.80432891845703,24.20252799987793,89.1523666381836,24.232694625854492,10.103774070739746,14.461874008178711,0.07415175437927246,9,se3_log_map,0.7831433415412903,0.789857804775238,1.7686892747879028,-0.7966525554656982,-0.8371163010597229,207.1167449951172,106.18212127685547,107.6556625366211
-0.9792144298553467,0.1799861043691635,1.8573801517486572,208.9502716064453,103.04314422607422,107.17918395996094,0.42040807008743286,86.70413970947266,23.44546127319336,89.8181381225586,23.475400924682617,10.36440658569336,11.917642593383789,0.07412481307983398,9,se3_log_map,0.7800616025924683,0.7859442234039307,1.7692646980285645,-0.7948383092880249,-0.8346940875053406,208.9502716064453,103.04314422607422,107.17918395996094
-0.9805097579956055,0.18691664934158325,1.8593789339065552,206.02609252929688,108.06448364257812,107.79280090332031,0.4207083582878113,87.9880599975586,24.974048614501953,91.46366119384766,25.006757736206055,10.768633842468262,16.687177658081055,0.07434439659118652,9,se3_log_map,0.7809491753578186,0.7879416942596436,1.7736371755599976,-0.7929514646530151,-0.8412671685218811,206.02609252929688,108.06448364257812,107.79280090332031
-0.977125346660614,0.18065793812274933,1.8583173751831055,207.95956420898438,105.49934387207031,107.71656036376953,0.42083364725112915,87.80301666259766,24.168968200683594,91.0687026977539,24.200550079345703,10.543267250061035,13.923807144165039,0.07409405708312988,9,se3_log_map,0.7803971767425537,0.7873200178146362,1.7709271907806396,-0.7929670214653015,-0.8336727619171143,207.95956420898438,105.49934387207031,107.71656036376953
-0.982334315776825,0.18506067991256714,1.8563929796218872,208.15826416015625,103.5444564819336,106.99613952636719,0.42029058933258057,86.54057312011719,23.35176658630371,89.63579559326172,23.38149642944336,10.54568862915039,12.639966011047363,0.07420706748962402,9,se3_log_map,0.7811175584793091,0.7875422239303589,1.7697417736053467,-0.794169008731842,-0.8415820598602295,208.15826416015625,103.5444564819336,106.99613952636719
-0.9807842969894409,0.18308979272842407,1.8562480211257935,206.30502319335938,107.3626937866211,108.1402816772461,0.42073962092399597,86.68618774414062,24.428987503051758,90.06259155273438,24.460086822509766,10.664809226989746,15.977791786193848,0.07405686378479004,9,se3_log_map,0.7819780111312866,0.7891319990158081,1.7691802978515625,-0.7938213348388672,-0.8388230204582214,206.30502319335938,107.3626937866211,108.1402816772461
-0.9783527851104736,0.1832820326089859,1.8558740615844727,206.9451904296875,106.89839172363281,108.07547760009766,0.42062556743621826,87.70121002197266,24.44141387939453,91.0433120727539,24.473302841186523,10.849358558654785,15.48498249053955,0.07410788536071777,9,se3_log_map,0.781104564666748,0.788280725479126,1.7695707082748413,-0.7912036776542664,-0.8374876976013184,206.9451904296875,106.89839172363281,108.07547760009766
-0.9783217906951904,0.18495340645313263,1.8563282489776611,206.01730346679688,108.59231567382812,108.19481658935547,0.42103084921836853,88.14645385742188,25.205678939819336,91.6794662475586,25.23883056640625,10.919188499450684,17.14779281616211,0.07402181625366211,9,se3_log_map,0.7828487157821655,0.7907507419586182,1.7706899642944336,-0.7904061079025269,-0.8388526439666748,206.01730346679688,108.59231567382812,108.19481658935547
-0.9800451993942261,0.1811542809009552,1.8533130884170532,207.81857299804688,104.67118835449219,107.82487487792969,0.0,86.3056869506836,23.478931427001953,89.44233703613281,23.5086727142334,10.686408042907715,57.054073333740234,0.0,9,se3_log_map,0.7800882875292199,0.7862176582241329,1.7659657001495361,-0.7926980257034302,-0.8373656272888184,207.81857299804688,104.67118835449219,107.82487487792969
