alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.181570291519165,0.09130087494850159,1.833482027053833,197.11056518554688,108.33796691894531,120.94850158691406,0.2875479757785797,13.19819450378418,13.920037269592285,19.182279586791992,13.920162200927734,3.3313989639282227,13.863567352294922,0.0728142261505127,92,se3_log_map,0.7401513457298279,0.7776142358779907,1.6407654285430908,-1.0190532207489014,-0.897503674030304,197.11056518554688,108.33796691894531,120.94850158691406
-1.1505707502365112,0.1293473243713379,1.8376810550689697,196.0138397216797,122.08451843261719,118.3956298828125,0.2267228364944458,23.924665451049805,26.778539657592773,35.90932846069336,26.780567169189453,6.382137775421143,27.972923278808594,0.07480812072753906,92,se3_log_map,0.7219581007957458,0.7623698115348816,1.6757665872573853,-0.972633957862854,-0.9088324904441833,196.0138397216797,122.08451843261719,118.3956298828125
-1.2167795896530151,0.08000920712947845,1.8237190246582031,190.79576110839844,95.2064208984375,123.3797836303711,0.1609601378440857,26.089797973632812,14.464140892028809,29.831008911132812,14.465842247009277,8.0948486328125,6.800288200378418,0.071319580078125,92,se3_log_map,0.6905263662338257,0.7424148321151733,1.6129060983657837,-1.050749659538269,-0.9147945046424866,190.79576110839844,95.2064208984375,123.3797836303711
-1.1740572452545166,0.0737185999751091,1.845274567604065,198.78848266601562,95.16859436035156,121.68058013916016,0.20905333757400513,19.46344566345215,6.48018741607666,20.513864517211914,6.4806718826293945,5.988409042358398,4.00636100769043,0.07223391532897949,92,se3_log_map,0.69947749376297,0.7466166019439697,1.6439144611358643,-1.0286134481430054,-0.8726205825805664,198.78848266601562,95.16859436035156,121.68058013916016
-1.1934469938278198,0.08721643686294556,1.8238704204559326,205.0362548828125,94.51658630371094,115.1565933227539,0.14859230816364288,14.57001781463623,4.540501117706299,15.261116027832031,4.540593147277832,9.695488929748535,6.921694755554199,0.07244610786437988,92,se3_log_map,0.6843042969703674,0.7223396897315979,1.6260437965393066,-1.02614164352417,-0.9054677486419678,205.0362548828125,94.51658630371094,115.1565933227539
-1.1224274635314941,0.09602672606706619,1.8160520792007446,201.27572631835938,120.43592071533203,116.19066619873047,0.19782835245132446,22.9815616607666,24.12801742553711,33.32136917114258,24.13011360168457,5.119787693023682,22.86266326904297,0.07438039779663086,92,se3_log_map,0.6967520117759705,0.7405320405960083,1.6499948501586914,-0.9529036283493042,-0.8684401512145996,201.27572631835938,120.43592071533203,116.19066619873047
-1.1558979749679565,0.08193212002515793,1.8493298292160034,206.55242919921875,101.86046600341797,116.31893157958984,0.17279760539531708,19.899805068969727,6.196327209472656,20.842187881469727,6.196562767028809,9.148000717163086,7.060661792755127,0.07302546501159668,92,se3_log_map,0.6861459612846375,0.7260985374450684,1.658630609512329,-1.0101910829544067,-0.866344153881073,206.55242919921875,101.86046600341797,116.31893157958984
-1.1471320390701294,0.06115983426570892,1.8226248025894165,210.62681579589844,99.35830688476562,122.80043029785156,0.23293045163154602,19.231874465942383,7.607131481170654,20.681718826293945,7.607625961303711,6.204902172088623,4.454566478729248,0.07321906089782715,92,se3_log_map,0.7280709743499756,0.7527936697006226,1.628328561782837,-0.9980122447013855,-0.852281928062439,210.62681579589844,99.35830688476562,122.80043029785156
-1.1614134311676025,0.03668658062815666,1.850534439086914,210.40792846679688,84.93698120117188,130.7740936279297,0.21328607201576233,33.776084899902344,17.58682632446289,38.080448150634766,17.589664459228516,5.0456743240356445,15.433438301086426,0.07156062126159668,92,se3_log_map,0.7076176404953003,0.7402695417404175,1.6331253051757812,-1.0396313667297363,-0.8295568227767944,210.40792846679688,84.93698120117188,130.7740936279297
-1.1133408546447754,0.06609664857387543,1.8140968084335327,209.1153564453125,105.4779281616211,123.0610580444336,0.3223279118537903,30.343324661254883,10.659672737121582,32.161251068115234,10.66148853302002,3.560973882675171,5.601283073425293,0.07335376739501953,92,se3_log_map,0.7513419389724731,0.7891048192977905,1.6360342502593994,-0.9603806138038635,-0.8369346857070923,209.1153564453125,105.4779281616211,123.0610580444336
-1.0927774906158447,0.07835634797811508,1.8163483142852783,213.48057556152344,94.13551330566406,119.56035614013672,0.178256556391716,38.29213333129883,9.32265567779541,39.41065216064453,9.32523250579834,8.948479652404785,9.369132041931152,0.11353158950805664,92,se3_log_map,0.7039867639541626,0.7494488954544067,1.6514617204666138,-0.9364005327224731,-0.8329361081123352,213.48057556152344,94.13551330566406,119.56035614013672
-1.0680396556854248,0.08766409754753113,1.8369265794754028,214.1701202392578,117.95361328125,121.0605697631836,0.20603442192077637,50.67228698730469,23.41341781616211,55.81996536254883,23.42353057861328,5.2922139167785645,14.547784805297852,0.07539081573486328,92,se3_log_map,0.7146198153495789,0.7444761395454407,1.682252049446106,-0.9201719760894775,-0.8174813389778137,214.1701202392578,117.95361328125,121.0605697631836
-1.1290115118026733,0.0692627802491188,1.8523530960083008,211.06268310546875,93.1122055053711,121.18421173095703,0.2956209182739258,29.37929344177246,7.740499496459961,30.38187599182129,7.741592884063721,4.678232669830322,7.555073261260986,0.07330870628356934,92,se3_log_map,0.750600278377533,0.7877199649810791,1.6645268201828003,-0.9943014979362488,-0.8362588286399841,211.06268310546875,93.1122055053711,121.18421173095703
-1.1013628244400024,0.05585299804806709,1.8328521251678467,204.53433227539062,112.7418212890625,126.47633361816406,0.23605391383171082,38.82210922241211,17.649799346923828,42.6458854675293,17.654386520385742,6.407527446746826,13.812760353088379,0.07332754135131836,92,se3_log_map,0.7123133540153503,0.7532153725624084,1.6510854959487915,-0.9657498002052307,-0.8131600022315979,204.53433227539062,112.7418212890625,126.47633361816406
-1.087378740310669,0.06322749704122543,1.8241117000579834,207.78433227539062,117.56123352050781,125.4608154296875,0.30952122807502747,42.965171813964844,22.044069290161133,48.29023742675781,22.051025390625,4.6614789962768555,16.360687255859375,0.07438278198242188,92,se3_log_map,0.7371844053268433,0.7785887718200684,1.6523396968841553,-0.9443435668945312,-0.8133527040481567,207.78433227539062,117.56123352050781,125.4608154296875
-1.1176371574401855,0.07258347421884537,1.8004910945892334,201.3976593017578,120.68215942382812,123.4139633178711,0.26801979541778564,28.160362243652344,24.561098098754883,37.366477966308594,24.56420135498047,3.6235246658325195,22.329050064086914,0.07363224029541016,92,se3_log_map,0.7196735143661499,0.7566956877708435,1.626266598701477,-0.9529207348823547,-0.8502997159957886,201.3976593017578,120.68215942382812,123.4139633178711
-1.1145132780075073,0.06268409639596939,1.8336889743804932,207.75828552246094,109.11699676513672,124.13874816894531,0.31716033816337585,31.839475631713867,13.777005195617676,34.69233703613281,13.779376983642578,3.114468574523926,9.01318073272705,0.07343244552612305,92,se3_log_map,0.7489289045333862,0.7804176807403564,1.6505595445632935,-0.9742681980133057,-0.8276737928390503,207.75828552246094,109.11699676513672,124.13874816894531
-1.1099534034729004,0.05594395101070404,1.8224105834960938,207.4368133544922,107.63311004638672,125.87632751464844,0.3115116357803345,34.38762283325195,13.180574417114258,36.82711410522461,13.183343887329102,4.680466175079346,7.978396415710449,0.07384800910949707,92,se3_log_map,0.7418885231018066,0.7844948172569275,1.639086365699768,-0.9676121473312378,-0.8227973580360413,207.4368133544922,107.63311004638672,125.87632751464844
-1.1199672222137451,0.0536397248506546,1.8252089023590088,208.96932983398438,103.80541229248047,125.07400512695312,0.3293066620826721,31.205669403076172,10.283900260925293,32.856544494628906,10.28573989868164,3.4740591049194336,4.128571510314941,0.07333946228027344,92,se3_log_map,0.7530352473258972,0.7876919507980347,1.6366159915924072,-0.9793552756309509,-0.8265013694763184,208.96932983398438,103.80541229248047,125.07400512695312
-1.128505825996399,0.07622099667787552,1.8156743049621582,205.9776153564453,104.30596923828125,123.10350799560547,0.32551562786102295,21.37049674987793,8.709637641906738,23.07717514038086,8.710380554199219,4.048698902130127,6.3323974609375,0.07364988327026367,92,se3_log_map,0.7504218816757202,0.7858713865280151,1.6372301578521729,-0.9691783785820007,-0.8554210662841797,205.9776153564453,104.30596923828125,123.10350799560547
-1.1110424995422363,0.08408333361148834,1.8166420459747314,209.61709594726562,103.30754852294922,121.14640045166016,0.3400746285915375,28.837114334106445,8.580284118652344,30.086551666259766,8.581652641296387,4.094839572906494,4.62260627746582,0.07416105270385742,92,se3_log_map,0.7621321678161621,0.7960203886032104,1.6483063697814941,-0.9497150778770447,-0.8501584529876709,209.61709594726562,103.30754852294922,121.14640045166016
-1.1239376068115234,0.07601114362478256,1.8155457973480225,210.09645080566406,97.91215515136719,121.6713638305664,0.34344062209129333,23.536468505859375,6.247262954711914,24.351463317871094,6.248025894165039,3.509047508239746,3.2293317317962646,0.07365179061889648,92,se3_log_map,0.7646971344947815,0.8011608719825745,1.638645052909851,-0.9651404619216919,-0.8522049784660339,210.09645080566406,97.91215515136719,121.6713638305664
-1.1073246002197266,0.07602396607398987,1.8089885711669922,211.16343688964844,102.35824584960938,122.70002746582031,0.3401331901550293,31.69890785217285,9.427428245544434,33.07109451293945,9.42919921875,4.550542831420898,3.9197540283203125,0.07407021522521973,92,se3_log_map,0.7568163871765137,0.7892394065856934,1.6389200687408447,-0.9466045498847961,-0.8432998061180115,211.16343688964844,102.35824584960938,122.70002746582031
-1.1302907466888428,0.07054489105939865,1.8170225620269775,209.9051055908203,96.7676010131836,122.81510925292969,0.34080639481544495,21.815311431884766,6.532294273376465,22.77232551574707,6.532951354980469,3.126783847808838,3.7545087337493896,0.07307791709899902,92,se3_log_map,0.759995698928833,0.7936642169952393,1.6347556114196777,-0.9746760129928589,-0.8511963486671448,209.9051055908203,96.7676010131836,122.81510925292969
-1.1170144081115723,0.07150467485189438,1.8104196786880493,212.67604064941406,94.74976348876953,122.25249481201172,0.34102320671081543,27.704362869262695,8.949517250061035,29.114011764526367,8.950826644897461,4.328868865966797,6.759202480316162,0.07357311248779297,92,se3_log_map,0.7626076936721802,0.8024017810821533,1.6343964338302612,-0.9585729241371155,-0.845432460308075,212.67604064941406,94.74976348876953,122.25249481201172
-1.1265649795532227,0.0751013308763504,1.814276933670044,210.6872100830078,96.81368255615234,121.76143646240234,0.34404414892196655,22.48073387145996,6.706827640533447,23.45985984802246,6.707535266876221,3.136383295059204,3.8747618198394775,0.0735466480255127,92,se3_log_map,0.7637112140655518,0.800573468208313,1.6361521482467651,-0.9672694802284241,-0.8536385297775269,210.6872100830078,96.81368255615234,121.76143646240234
-1.1315484046936035,0.0804058089852333,1.821305513381958,211.45794677734375,93.49380493164062,120.50924682617188,0.3409917950630188,19.49885368347168,7.764150619506836,20.98779296875,7.764729976654053,2.805133581161499,6.587125778198242,0.07361650466918945,92,se3_log_map,0.7639487981796265,0.7981095314025879,1.6431097984313965,-0.9728099703788757,-0.8590942621231079,211.45794677734375,93.49380493164062,120.50924682617188
-1.1152210235595703,0.07177696377038956,1.8173167705535889,213.6376190185547,92.73690795898438,121.84121704101562,0.3391536474227905,28.354284286499023,10.304786682128906,30.16876220703125,10.30630874633789,4.552039623260498,8.86563491821289,0.0737769603729248,92,se3_log_map,0.763587474822998,0.8026514053344727,1.6410585641860962,-0.9607073664665222,-0.8420063853263855,213.6376190185547,92.73690795898438,121.84121704101562
-1.1202914714813232,0.0904558002948761,1.8255301713943481,212.32167053222656,94.07987976074219,119.44910430908203,0.3449903726577759,24.42194938659668,8.228696823120117,25.77097511291504,8.22961139678955,3.5851006507873535,6.423574447631836,0.07429075241088867,92,se3_log_map,0.7690526247024536,0.8050510287284851,1.6559240818023682,-0.9595357775688171,-0.8588296175003052,212.32167053222656,94.07987976074219,119.44910430908203
-1.1120245456695557,0.09886866807937622,1.8144524097442627,212.190185546875,97.09453582763672,118.87471771240234,0.34733453392982483,28.311195373535156,7.672217845916748,29.332351684570312,7.673439979553223,4.540722846984863,4.344118118286133,0.0747826099395752,92,se3_log_map,0.7676390409469604,0.8058887720108032,1.6536767482757568,-0.9410224556922913,-0.864462673664093,212.190185546875,97.09453582763672,118.87471771240234
-1.120534062385559,0.0878378227353096,1.8164876699447632,212.03065490722656,94.55139923095703,120.12051391601562,0.3478074371814728,23.926939010620117,7.869194030761719,25.1877498626709,7.87008810043335,3.9030823707580566,6.082836627960205,0.11420011520385742,92,se3_log_map,0.7677407264709473,0.800987720489502,1.646793007850647,-0.95604008436203,-0.8598796725273132,212.03065490722656,94.55139923095703,120.12051391601562
-1.1286909580230713,0.09153981506824493,1.8188748359680176,211.13272094726562,93.51827239990234,119.45407104492188,0.34742504358291626,19.85074234008789,7.339555740356445,21.164148330688477,7.340119361877441,3.3458945751190186,6.299699306488037,0.07410430908203125,92,se3_log_map,0.7698992490768433,0.8059236407279968,1.6478755474090576,-0.9626729488372803,-0.8677526712417603,211.13272094726562,93.51827239990234,119.45407104492188
-1.1271071434020996,0.08590516448020935,1.8157570362091064,211.7039337158203,93.8030776977539,120.32382202148438,0.3475857973098755,20.785856246948242,7.833983421325684,22.213130950927734,7.83465051651001,3.291412115097046,6.405378341674805,0.07414984703063965,92,se3_log_map,0.7671875357627869,0.8016443848609924,1.642854928970337,-0.9625952839851379,-0.8628790974617004,211.7039337158203,93.8030776977539,120.32382202148438
-1.124372124671936,0.0897209569811821,1.814077615737915,210.4453582763672,98.11380767822266,120.16604614257812,0.3469737768173218,21.970136642456055,6.1717753410339355,22.820556640625,6.172420501708984,3.238706350326538,2.7847204208374023,0.07407712936401367,92,se3_log_map,0.7661736011505127,0.7958325147628784,1.644373893737793,-0.957048773765564,-0.8649489283561707,210.4453582763672,98.11380767822266,120.16604614257812
-1.113252878189087,0.09692659974098206,1.8191946744918823,211.76412963867188,98.384765625,119.27151489257812,0.34740835428237915,27.591611862182617,7.427072048187256,28.57373809814453,7.4282050132751465,4.066493988037109,3.380983591079712,0.07466697692871094,92,se3_log_map,0.768247127532959,0.8060406446456909,1.6563053131103516,-0.9459391832351685,-0.8619689345359802,211.76412963867188,98.384765625,119.27151489257812
-1.126446008682251,0.09049006551504135,1.8156694173812866,212.03073120117188,92.66080474853516,119.48394012451172,0.3488585948944092,20.90528678894043,8.529755592346191,22.578481674194336,8.530465126037598,3.5167601108551025,7.470264911651611,0.07395339012145996,92,se3_log_map,0.7700403928756714,0.8065760135650635,1.6453982591629028,-0.9593944549560547,-0.8664564490318298,212.03073120117188,92.66080474853516,119.48394012451172
-1.1260113716125488,0.09184236079454422,1.8172595500946045,211.31756591796875,94.47505950927734,119.44255065917969,0.34997886419296265,21.123472213745117,7.151953220367432,22.301380157470703,7.152596473693848,3.3923890590667725,5.58875036239624,0.07407522201538086,92,se3_log_map,0.7697981595993042,0.8061448335647583,1.6476036310195923,-0.9591642022132874,-0.8667836785316467,211.31756591796875,94.47505950927734,119.44255065917969
-1.1317869424819946,0.08892732858657837,1.814673900604248,209.01980590820312,97.18928527832031,120.10604858398438,0.34720268845558167,18.296730041503906,4.624865531921387,18.872196197509766,4.625245571136475,3.158856153488159,2.7943902015686035,0.07454371452331543,92,se3_log_map,0.7671122550964355,0.8007210493087769,1.6418570280075073,-0.9644834995269775,-0.8690426349639893,209.01980590820312,97.18928527832031,120.10604858398438
-1.1234313249588013,0.0917385146021843,1.8184354305267334,211.28567504882812,95.41336059570312,119.4286117553711,0.34894853830337524,22.429039001464844,6.884932041168213,23.46197509765625,6.885657787322998,3.4605982303619385,4.861128330230713,0.07422065734863281,92,se3_log_map,0.7696270942687988,0.8070876002311707,1.6494532823562622,-0.9575790762901306,-0.864546537399292,211.28567504882812,95.41336059570312,119.4286117553711
-1.1298445463180542,0.0914822593331337,1.8138525485992432,210.51251220703125,95.03568267822266,119.57450866699219,0.3500277101993561,19.215320587158203,6.228272914886475,20.199504852294922,6.2287702560424805,3.2056589126586914,4.764090061187744,0.07409095764160156,92,se3_log_map,0.7688895463943481,0.8047494292259216,1.64317786693573,-0.9608424305915833,-0.8702462911605835,210.51251220703125,95.03568267822266,119.57450866699219
-1.1267091035842896,0.0931921899318695,1.8136608600616455,210.80044555664062,95.66429901123047,119.43743133544922,0.3496590554714203,20.79344367980957,6.364165306091309,21.745574951171875,6.364770889282227,3.382819890975952,4.405234336853027,0.07421636581420898,92,se3_log_map,0.7683097124099731,0.8038383722305298,1.645003318786621,-0.956961989402771,-0.8696885108947754,210.80044555664062,95.66429901123047,119.43743133544922
-1.1258348226547241,0.09320814907550812,1.8164483308792114,211.32952880859375,94.42373657226562,119.20138549804688,0.3494144380092621,21.20842933654785,7.172062873840332,22.388301849365234,7.172730445861816,3.4351892471313477,5.624084949493408,0.07413411140441895,92,se3_log_map,0.7700293064117432,0.8071431517601013,1.6476850509643555,-0.9577749371528625,-0.8681390285491943,211.32952880859375,94.42373657226562,119.20138549804688
-1.1273810863494873,0.09265335649251938,1.81644606590271,210.86610412597656,94.7167739868164,119.40420532226562,0.349780410528183,20.4340763092041,6.646932125091553,21.487979888916016,6.647508144378662,3.418006181716919,5.208475589752197,0.0744333267211914,92,se3_log_map,0.7697499990463257,0.8059878945350647,1.6468532085418701,-0.9594733715057373,-0.8686967492103577,210.86610412597656,94.7167739868164,119.40420532226562
-1.126299262046814,0.09169775247573853,1.8168529272079468,211.04550170898438,95.1309814453125,119.50931549072266,0.3501856029033661,20.974308013916016,6.7145161628723145,22.02286148071289,6.7151288986206055,3.3144867420196533,4.927204608917236,0.0747063159942627,92,se3_log_map,0.7692643404006958,0.8052780628204346,1.6470822095870972,-0.9592695236206055,-0.8669940233230591,211.04550170898438,95.1309814453125,119.50931549072266
-1.129206657409668,0.09484124928712845,1.8160812854766846,210.47183227539062,95.1961898803711,119.15507507324219,0.3498140275478363,19.57310676574707,6.12986946105957,20.510530471801758,6.130383491516113,3.242779016494751,4.553892135620117,0.07422280311584473,92,se3_log_map,0.7694223523139954,0.8051615953445435,1.6470404863357544,-0.95968097448349,-0.8719573616981506,210.47183227539062,95.1961898803711,119.15507507324219
-1.126918077468872,0.0936768651008606,1.816111445426941,211.0247344970703,94.9646224975586,119.23175048828125,0.350363552570343,20.675987243652344,6.724383354187012,21.741985321044922,6.724987030029297,3.309936761856079,5.003138065338135,0.07398414611816406,92,se3_log_map,0.7694007158279419,0.805534839630127,1.647262692451477,-0.9582920670509338,-0.8693937063217163,211.0247344970703,94.9646224975586,119.23175048828125
-1.129401683807373,0.0940764918923378,1.8148095607757568,210.72836303710938,94.779052734375,119.1945571899414,0.34989428520202637,19.451465606689453,6.490667343139648,20.505813598632812,6.491178035736084,3.202834129333496,4.9880595207214355,0.0740358829498291,92,se3_log_map,0.769269585609436,0.8048856854438782,1.6454956531524658,-0.9595481157302856,-0.8718684911727905,210.72836303710938,94.779052734375,119.1945571899414
-1.128481149673462,0.09218570590019226,1.8149223327636719,210.59500122070312,95.39566040039062,119.51612854003906,0.3503982722759247,19.880844116210938,6.217710018157959,20.83045768737793,6.218226909637451,3.237671136856079,4.503170013427734,0.07401156425476074,92,se3_log_map,0.7688840627670288,0.804559588432312,1.6449308395385742,-0.9598435163497925,-0.8695642948150635,210.59500122070312,95.39566040039062,119.51612854003906
-1.1290632486343384,0.092626191675663,1.8155096769332886,210.47059631347656,95.42369079589844,119.44441986083984,0.3506603240966797,19.591815948486328,6.086023807525635,20.515336990356445,6.0865349769592285,3.186913251876831,4.405233383178711,0.0738379955291748,92,se3_log_map,0.7688985466957092,0.8045910596847534,1.6454540491104126,-0.9604591131210327,-0.870133101940155,210.47059631347656,95.42369079589844,119.44441986083984
-1.1295603513717651,0.0928962379693985,1.8155314922332764,210.37205505371094,95.43252563476562,119.38919830322266,0.35046693682670593,19.34728240966797,5.985104084014893,20.25188636779785,5.985612869262695,3.154592275619507,4.344546794891357,0.07376456260681152,92,se3_log_map,0.7690308690071106,0.8046672344207764,1.6454386711120605,-0.9607673287391663,-0.8706949353218079,210.37205505371094,95.43252563476562,119.38919830322266
-1.126914143562317,0.09243955463171005,1.815574049949646,210.84417724609375,95.34789276123047,119.46437072753906,0.0,20.66027069091797,6.467707633972168,21.648975372314453,6.468297481536865,3.3279571533203125,50.248878479003906,0.0,92,se3_log_map,0.7690889776537544,0.8049800956648501,1.6461654901504517,-0.9586704969406128,-0.8685020804405212,210.84417724609375,95.34789276123047,119.46437072753906
