alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.002565622329712,0.2590876817703247,1.8690258264541626,189.5509490966797,148.43714904785156,90.21092224121094,0.4971292316913605,104.36931610107422,66.03453826904297,123.50511932373047,66.150634765625,23.505882263183594,99.29174041748047,0.12735260800400283,32,se3_log_map,0.6514264345169067,1.8069734573364258,-0.7753643989562988,-0.9184789657592773,99.07001495361328,243.40777587890625,-167.96971130371094
-1.0091469287872314,0.26469433307647705,1.8767766952514648,183.7488250732422,149.08497619628906,96.72952270507812,0.5555015802383423,105.56645965576172,64.77615356445312,123.85567474365234,64.89115142822266,13.396417617797852,99.74842071533203,0.1423783720092615,32,se3_log_map,0.6576138138771057,1.8144735097885132,-0.7828643321990967,-0.9259788990020752,94.07006072998047,248.40769958496094,-162.96969604492188
-1.007138967514038,0.26600417494773865,1.8842580318450928,176.80801391601562,147.61302185058594,98.0037841796875,0.4670378565788269,107.48257446289062,64.48670196533203,125.34368133544922,64.59784698486328,11.784893035888672,100.2543716430664,0.13619123099488206,32,se3_log_map,0.673398494720459,1.8219823837280273,-0.7845315337181091,-0.924089789390564,89.286376953125,246.11390686035156,-158.18338012695312
-1.0122952461242676,0.2674793601036072,1.8852548599243164,179.2657012939453,147.64633178710938,99.60272216796875,0.5583078861236572,106.90807342529297,63.404808044433594,124.2960433959961,63.51605987548828,10.18832778930664,99.1646499633789,0.1601445539999986,32,se3_log_map,0.6627342104911804,1.8222230672836304,-0.7892593741416931,-0.9285070896148682,91.221923828125,248.70350646972656,-159.08750915527344
-1.0185601711273193,0.26869943737983704,1.8848011493682861,183.03860473632812,147.93569946289062,101.1604232788086,0.5202206373214722,105.85283660888672,62.44834899902344,122.90084838867188,62.55980682373047,12.962055206298828,97.86746215820312,0.1368258399888873,32,se3_log_map,0.6645243167877197,1.8208286762237549,-0.7943689823150635,-0.9337486028671265,94.06136322021484,251.93768310546875,-160.82473754882812
-1.0207973718643188,0.26926544308662415,1.8867398500442505,183.4386749267578,147.45518493652344,102.17184448242188,0.5049740672111511,105.83995819091797,61.647274017333984,122.48462677001953,61.75751495361328,13.851700782775879,97.09424591064453,0.1369115999987116,32,se3_log_map,0.663030207157135,1.8221964836120605,-0.7973739504814148,-0.93522709608078,94.71871185302734,252.77444458007812,-160.4852752685547
-1.0208067893981934,0.26940450072288513,1.8902881145477295,181.85195922851562,146.54156494140625,102.88908386230469,0.5402976870536804,106.40660858154297,60.88990020751953,122.5966796875,60.99811553955078,12.969406127929688,96.59839630126953,0.21518369599652942,32,se3_log_map,0.6581498384475708,1.8253133296966553,-0.7994268536567688,-0.934493899345398,94.08698272705078,252.22999572753906,-158.95181274414062
-1.0188597440719604,0.2694449722766876,1.8922617435455322,179.80860900878906,145.7191619873047,102.90602111816406,0.5360173583030701,107.14865112304688,60.557525634765625,123.07740020751953,60.664188385009766,11.864697456359863,96.61637878417969,0.13421635099803098,32,se3_log_map,0.6666501760482788,1.8275089263916016,-0.7986754179000854,-0.9328052401542664,92.97810363769531,250.92112731933594,-157.28305053710938
-1.0165672302246094,0.2689061462879181,1.8906036615371704,178.8863067626953,145.53587341308594,101.7740478515625,0.5361939072608948,107.20740509033203,60.914127349853516,123.30433654785156,61.020408630371094,10.950514793395996,97.01364135742188,0.13643078999302816,32,se3_log_map,0.6674595475196838,1.8264100551605225,-0.79576176404953,-0.9312519431114197,92.23428344726562,249.36651611328125,-156.8955535888672
-1.0145511627197266,0.26845383644104004,1.8869503736495972,179.25860595703125,145.7433319091797,100.10176849365234,0.5510286092758179,106.97919464111328,61.49855422973633,123.39619445800781,61.605926513671875,10.297030448913574,97.53478240966797,0.13565306100645103,32,se3_log_map,0.663509726524353,1.8235527276992798,-0.7918809056282043,-0.9304341673851013,92.19818115234375,248.06031799316406,-157.608154296875
-1.013396978378296,0.2683814465999603,1.882063865661621,180.98704528808594,146.23483276367188,98.31312561035156,0.5694162249565125,106.58147430419922,62.12392807006836,123.36528015136719,62.23365783691406,10.072644233703613,98.0221939086914,0.13685242900101002,32,se3_log_map,0.6625303626060486,1.8195757865905762,-0.7878842949867249,-0.9308046102523804,93.024169921875,247.38194274902344,-159.2568359375
-1.012981653213501,0.2685772180557251,1.8772386312484741,183.17562866210938,146.70899963378906,96.83349609375,0.5703531503677368,106.17761993408203,62.639713287353516,123.27781677246094,62.7518196105957,11.534477233886719,98.35031127929688,0.13802997399761807,32,se3_log_map,0.6594704389572144,1.8155829906463623,-0.7844856381416321,-0.9318699836730957,94.25292205810547,247.19613647460938,-161.0106964111328
-1.0121166706085205,0.268800288438797,1.8727346658706665,184.75123596191406,147.0312042236328,95.35887145996094,0.5556706190109253,105.98554229736328,63.21119689941406,123.4041748046875,63.32534408569336,13.607473373413086,98.7623062133789,0.20768591300293338,32,se3_log_map,0.6574063897132874,1.8119843006134033,-0.7808263897895813,-0.932584822177887,95.08321380615234,246.69992065429688,-162.31309509277344
-1.0112404823303223,0.2691494822502136,1.869856595993042,185.52462768554688,146.9957733154297,94.44402313232422,0.5468652844429016,106.053955078125,63.41263961791992,123.56619262695312,63.52791213989258,14.689532279968262,98.97679901123047,0.1357144130015513,32,se3_log_map,0.6577029228210449,1.8098456859588623,-0.7780487537384033,-0.9330145716667175,95.56632995605469,246.1908416748047,-162.77517700195312
-1.0104358196258545,0.2694142460823059,1.868125557899475,185.65675354003906,146.72935485839844,93.91580963134766,0.5456175804138184,106.19895935058594,63.35564041137695,123.66146087646484,63.471256256103516,14.890120506286621,99.02368927001953,0.1367378720024135,32,se3_log_map,0.6571885347366333,1.8086462020874023,-0.7760754227638245,-0.9331396222114563,95.73615264892578,245.6377716064453,-162.63201904296875
-1.0101128816604614,0.2695959210395813,1.8676272630691528,185.37171936035156,146.25596618652344,93.91748046875,0.5499405860900879,106.30769348144531,62.962764739990234,123.55418395996094,63.077735900878906,14.267365455627441,98.7972183227539,0.13565362099325284,32,se3_log_map,0.658284604549408,1.808366298675537,-0.775353729724884,-0.9332113862037659,95.77179718017578,245.27565002441406,-161.97816467285156
-1.0101854801177979,0.26993492245674133,1.8681223392486572,184.7987060546875,145.6190948486328,94.49443054199219,0.5601840019226074,106.46917724609375,62.240665435791016,123.3271484375,62.354312896728516,12.889845848083496,98.36709594726562,0.13509655400412157,32,se3_log_map,0.6578785181045532,1.808919906616211,-0.7755083441734314,-0.9334489703178406,95.74691772460938,245.24620056152344,-160.8480682373047
-1.0107476711273193,0.27043381333351135,1.8695377111434937,184.04855346679688,144.836181640625,95.5883560180664,0.574806272983551,106.65778350830078,61.22673797607422,122.98209381103516,61.3384895324707,11.14118766784668,97.73123168945312,0.13713555299909785,32,se3_log_map,0.6570643782615662,1.8102225065231323,-0.7765864133834839,-0.933932363986969,95.72685241699219,245.54965209960938,-159.3494110107422
-1.0115935802459717,0.2711831033229828,1.8715167045593262,183.2036590576172,143.951171875,97.03514862060547,0.5791298151016235,106.9375991821289,60.030982971191406,122.6351089477539,60.140628814697266,9.956422805786133,96.99465942382812,0.13830341800348833,32,se3_log_map,0.6604849100112915,1.812050223350525,-0.7781223654747009,-0.9346932172775269,95.72357177734375,246.102783203125,-157.5989532470703
-1.012421727180481,0.2719784379005432,1.8730442523956299,182.5293426513672,143.09950256347656,98.3091049194336,0.580355703830719,107.20565795898438,58.928279876708984,122.33394622802734,59.036048889160156,10.035521507263184,96.30795288085938,0.13459318400418852,32,se3_log_map,0.6597576141357422,1.8135099411010742,-0.7793466448783875,-0.935589611530304,95.80290222167969,246.5937042236328,-156.0087127685547
-1.0138723850250244,0.27294719219207764,1.8745076656341553,182.40672302246094,142.23794555664062,99.75151062011719,0.5755938291549683,107.39485168457031,57.674503326416016,121.901611328125,57.780433654785156,10.671260833740234,95.45014190673828,0.13439092099724803,32,se3_log_map,0.6599901914596558,1.8148390054702759,-0.7810342907905579,-0.9370598793029785,96.3405990600586,247.46498107910156,-154.6421356201172
-1.015221118927002,0.2738173007965088,1.874842882156372,182.83189392089844,141.5816650390625,100.7857894897461,0.5684666633605957,107.4582748413086,56.64949035644531,121.47611236572266,56.75421905517578,11.382545471191406,94.71879577636719,0.1345012170058908,32,se3_log_map,0.6611403822898865,1.8151746988296509,-0.782011866569519,-0.9386402368545532,97.14532470703125,248.29470825195312,-153.82395935058594
-1.0159692764282227,0.2744441628456116,1.8737257719039917,183.564453125,141.15206909179688,101.1042709350586,0.5670812129974365,107.41449737548828,56.00868225097656,121.13977813720703,56.112876892089844,11.7754487991333,94.25739288330078,0.13582298999244813,32,se3_log_map,0.6606789231300354,1.8142951726913452,-0.781685471534729,-0.9399553537368774,97.97227478027344,248.70289611816406,-153.5465087890625
-1.0159289836883545,0.2747544050216675,1.8714691400527954,184.36929321289062,140.8737335205078,100.72518157958984,0.5694429874420166,107.3162841796875,55.72427749633789,120.92137908935547,55.82841491699219,11.737229347229004,94.05615234375,0.1364989110006718,32,se3_log_map,0.6581677794456482,1.8124842643737793,-0.7801034450531006,-0.940742015838623,98.6926040649414,248.55606079101562,-153.63888549804688
-1.0150787830352783,0.2748931348323822,1.8691442012786865,184.70425415039062,140.5471649169922,100.08790588378906,0.5742019414901733,107.34770965576172,55.57229995727539,120.87932586669922,55.67646789550781,11.395089149475098,94.01779174804688,0.13526640500640497,32,se3_log_map,0.6572667956352234,1.8107320070266724,-0.7777993083000183,-0.9408631920814514,99.0551528930664,247.93667602539062,-153.5250244140625
-1.0134646892547607,0.2747381329536438,1.866882562637329,184.44992065429688,140.1730499267578,99.16252899169922,0.5837297439575195,107.46768951416016,55.58673095703125,120.99251556396484,55.69093322753906,10.79206657409668,94.1336669921875,0.13656050100689754,32,se3_log_map,0.6557080149650574,1.8090879917144775,-0.7749754190444946,-0.9402058124542236,98.96163177490234,246.76121520996094,-153.18545532226562
-1.011757254600525,0.27449846267700195,1.864560842514038,184.1682586669922,139.87657165527344,98.09654235839844,0.5859344005584717,107.59255981445312,55.74766540527344,121.1773910522461,55.852108001708984,10.340824127197266,94.33661651611328,0.13679656200110912,32,se3_log_map,0.6567396521568298,1.8073755502700806,-0.7720820903778076,-0.9394213557243347,98.78289031982422,245.48291015625,-152.9730987548828
-1.0105957984924316,0.2744380533695221,1.8622429370880127,184.32684326171875,139.59718322753906,97.17768096923828,0.5820082426071167,107.67442321777344,55.811668395996094,121.27952575683594,55.916412353515625,10.10769271850586,94.42560577392578,0.13558029099658597,32,se3_log_map,0.6587344408035278,1.805611491203308,-0.7696126103401184,-0.9391483664512634,98.94973754882812,244.53822326660156,-152.96580505371094
-1.0104987621307373,0.27462783455848694,1.8603936433792114,185.03143310546875,139.26976013183594,96.70398712158203,0.5840500593185425,107.63763427734375,55.58095932006836,121.14083862304688,55.685638427734375,9.931999206542969,94.22383117675781,0.13552067999262363,32,se3_log_map,0.6599335670471191,1.804111123085022,-0.7682990431785583,-0.9396827816963196,99.61763000488281,244.21046447753906,-153.08436584472656
-1.0110795497894287,0.27487823367118835,1.8588738441467285,186.02584838867188,138.91676330566406,96.4629898071289,0.5861113667488098,107.48429107666016,55.2043571472168,120.83209228515625,55.30862808227539,9.809699058532715,93.84020233154297,0.13630375900538638,32,se3_log_map,0.6583407521247864,1.8027656078338623,-0.7677991390228271,-0.9406362771987915,100.55088806152344,244.20140075683594,-153.29222106933594
-1.0117601156234741,0.27506688237190247,1.857720971107483,186.8454132080078,138.4868621826172,96.31007385253906,0.5824344158172607,107.31031799316406,54.76387023925781,120.47649383544922,54.8674201965332,9.82120418548584,93.38811492919922,0.1383150100009516,32,se3_log_map,0.6586033701896667,1.8016892671585083,-0.7676522731781006,-0.9415146708488464,101.40117645263672,244.1521759033203,-153.3495330810547
-1.0119686126708984,0.2750634253025055,1.8570374250411987,186.98696899414062,137.9342041015625,96.09789276123047,0.5844794511795044,107.21094512939453,54.3340950012207,120.19309997558594,54.4366340637207,9.738746643066406,92.98297119140625,0.135105947003467,32,se3_log_map,0.657833456993103,1.8010480403900146,-0.7674480676651001,-0.9418046474456787,101.78455352783203,243.68655395507812,-153.01223754882812
-1.0118236541748047,0.27500981092453003,1.8566943407058716,186.66082763671875,137.2798614501953,95.87135314941406,0.5875512361526489,107.20332336425781,53.88495635986328,119.98392486572266,53.986331939697266,9.692704200744629,92.61463165283203,0.13415742400684394,32,se3_log_map,0.6582582592964172,1.8007618188858032,-0.7671371698379517,-0.9417406916618347,101.85467529296875,242.9529571533203,-152.3726043701172
-1.0120512247085571,0.2749911844730377,1.856611728668213,186.40460205078125,136.5960235595703,95.76741790771484,0.5864524245262146,107.1327896118164,53.35396194458008,119.6832504272461,53.453948974609375,9.786907196044922,92.1497802734375,0.13407237498904578,32,se3_log_map,0.658990740776062,1.800629734992981,-0.7673193216323853,-0.9418914914131165,102.00128173828125,242.3450469970703,-151.73707580566406
-1.0128953456878662,0.27498164772987366,1.8565433025360107,186.54176330566406,135.9673614501953,95.7435531616211,0.5871149301528931,106.91162109375,52.784610748291016,119.23217010498047,52.88310623168945,9.805481910705566,91.57107543945312,0.13571458400110714,32,se3_log_map,0.6582804918289185,1.80037260055542,-0.7680996060371399,-0.9424493312835693,102.42781829833984,242.0023193359375,-151.35922241210938
-1.014447569847107,0.27511635422706604,1.8567190170288086,187.0589141845703,135.32449340820312,95.97418975830078,0.5914488434791565,106.59040069580078,52.040557861328125,118.61590576171875,52.13732147216797,9.765835762023926,90.8150634765625,0.1357209119887557,32,se3_log_map,0.6557502746582031,1.8002235889434814,-0.769619882106781,-0.9435424208641052,103.1842269897461,242.04843139648438,-151.1053924560547
-1.0164365768432617,0.27528923749923706,1.857344627380371,187.6419219970703,134.61001586914062,96.44244384765625,0.5931615233421326,106.21375274658203,51.12433624267578,117.87730407714844,51.21901321411133,9.902779579162598,89.90331268310547,0.13518131599994376,32,se3_log_map,0.6533139944076538,1.8003779649734497,-0.7718079090118408,-0.9448500275611877,104.06319427490234,242.2983856201172,-150.77989196777344
-1.0181187391281128,0.2753901779651642,1.8584074974060059,187.79441833496094,133.80032348632812,96.95369720458984,0.5928730964660645,105.92253112792969,50.16104507446289,117.19945526123047,50.25345993041992,10.163237571716309,89.00414276123047,0.13524582999525592,32,se3_log_map,0.6526272296905518,1.8009493350982666,-0.7740077376365662,-0.94579017162323,104.67240905761719,242.34884643554688,-150.1581268310547
-1.0191099643707275,0.27529409527778625,1.8594774007797241,187.47760009765625,132.96908569335938,97.23514556884766,0.5945103764533997,105.72429656982422,49.33868408203125,116.6701889038086,49.428955078125,10.355650901794434,88.2532730102539,0.13418472300691064,32,se3_log_map,0.6539764404296875,1.8016027212142944,-0.7756677865982056,-0.9461000561714172,104.90982055664062,241.96678161621094,-149.35646057128906
-1.0197252035140991,0.2750326097011566,1.8599774837493896,187.2056884765625,132.23377990722656,97.17259979248047,0.5922113060951233,105.5076904296875,48.74977493286133,116.22570037841797,48.83827590942383,10.425298690795898,87.65069580078125,0.1345383040024899,32,se3_log_map,0.6554747819900513,1.8017805814743042,-0.7767255306243896,-0.9461484551429749,105.09068298339844,241.32887268066406,-148.7615203857422
-1.0205835103988647,0.274793416261673,1.8598110675811768,187.4681396484375,131.6522216796875,96.93653106689453,0.5935794115066528,105.19253540039062,48.3038215637207,115.75287628173828,48.39098358154297,10.302841186523438,87.09391021728516,0.13276786099595483,32,se3_log_map,0.6543225049972534,1.8013354539871216,-0.7776047587394714,-0.9465306401252747,105.57546997070312,240.8413543701172,-148.61512756347656
