alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0416752099990845,0.13015849888324738,1.8231773376464844,211.5229034423828,127.59690856933594,111.31558990478516,0.528623104095459,21.29085350036621,31.68511390686035,38.17390441894531,31.68669319152832,13.573863983154297,32.92211151123047,0.11893431699718349,80,se3_log_map,0.6304243206977844,1.6992452144622803,-0.863978385925293,-0.8416804075241089,146.98568725585938,249.18943786621094,-143.79058837890625
-1.0487802028656006,0.13600407540798187,1.8311326503753662,205.34042358398438,128.51434326171875,117.5193862915039,0.5629249215126038,20.929933547973633,33.73935317993164,39.703983306884766,33.74081039428711,3.339186906814575,35.702762603759766,0.1338323880045209,80,se3_log_map,0.6321630477905273,1.7067453861236572,-0.8714783787727356,-0.8491804003715515,141.98573303222656,254.18942260742188,-138.79063415527344
-1.055970549583435,0.14126604795455933,1.8375213146209717,206.47311401367188,126.28912353515625,123.62142181396484,0.540973961353302,21.751665115356445,31.709257125854492,38.45272445678711,31.710729598999023,9.79025650024414,33.90961456298828,0.12796102202264592,80,se3_log_map,0.622739315032959,1.7125645875930786,-0.878614068031311,-0.8566778302192688,145.12049865722656,259.16387939453125,-135.3042755126953
-1.0577325820922852,0.1443195790052414,1.8369219303131104,209.07742309570312,124.87760925292969,125.25714874267578,0.4922162890434265,21.76554298400879,29.839599609375,36.93427658081055,29.84124755859375,13.76559829711914,32.07975769042969,0.12783930299337953,80,se3_log_map,0.6314653158187866,1.7129557132720947,-0.8781195878982544,-0.8607385158538818,148.18392944335938,260.88458251953125,-134.68035888671875
-1.055114984512329,0.14333118498325348,1.8352880477905273,208.40367126464844,125.25678253173828,124.4708480834961,0.5208553075790405,21.605087280273438,30.233530044555664,37.15974044799805,30.235212326049805,11.953765869140625,32.64561080932617,0.1285584610013757,80,se3_log_map,0.6262027025222778,1.7118752002716064,-0.8753551840782166,-0.8586194515228271,147.3970947265625,260.0810241699219,-134.6133575439453
-1.050906777381897,0.14110420644283295,1.8325127363204956,206.6747589111328,126.13272094726562,122.48439025878906,0.5517016649246216,21.462448120117188,31.314775466918945,37.96382522583008,31.316497802734375,7.9064040184021,33.889801025390625,0.127844239003025,80,se3_log_map,0.6215192675590515,1.7097023725509644,-0.8712151646614075,-0.8546876311302185,145.27932739257812,258.06109619140625,-134.80943298339844
-1.047292709350586,0.13938620686531067,1.8290256261825562,206.41481018066406,126.60139465332031,120.58982849121094,0.5652457475662231,21.399356842041016,31.643068313598633,38.19969177246094,31.644887924194336,5.0868635177612305,34.32719802856445,0.12960884100175463,80,se3_log_map,0.6267842054367065,1.7069668769836426,-0.8669426441192627,-0.8518104553222656,144.58407592773438,256.3919982910156,-135.4108428955078
-1.0440919399261475,0.13786889612674713,1.8242478370666504,207.76055908203125,127.12189483642578,117.99383544921875,0.574458122253418,21.309450149536133,31.54871368408203,38.071170806884766,31.550661087036133,3.0264196395874023,34.29619598388672,0.1575350830098614,80,se3_log_map,0.629417896270752,1.7030737400054932,-0.8622303605079651,-0.8497676253318787,144.97552490234375,254.67837524414062,-137.2649688720703
-1.0406516790390015,0.1365589052438736,1.8205031156539917,208.28924560546875,127.38689422607422,116.12785339355469,0.5618500709533691,21.948726654052734,31.689245223999023,38.54808807373047,31.691415786743164,4.033565044403076,34.472652435302734,0.12902866100193933,80,se3_log_map,0.6373291015625,1.7002378702163696,-0.8577707409858704,-0.8474248647689819,145.0406494140625,253.1997833251953,-138.120361328125
-1.0374338626861572,0.13555112481117249,1.8166680335998535,209.20407104492188,127.6865005493164,114.15872192382812,0.5645227432250977,22.833330154418945,31.87944221496582,39.21300506591797,31.88189697265625,7.040529251098633,34.649410247802734,0.12984104300267063,80,se3_log_map,0.6321824193000793,1.6973909139633179,-0.8533018231391907,-0.8455145359039307,145.348876953125,251.81004333496094,-139.2988739013672
-1.0349706411361694,0.13518451154232025,1.813055157661438,210.66961669921875,127.93978118896484,112.34127807617188,0.5506405830383301,23.70905113220215,32.00599670410156,39.8309326171875,32.008724212646484,10.021454811096191,34.72077560424805,0.12960492499405518,80,se3_log_map,0.6308230757713318,1.6948050260543823,-0.8492760062217712,-0.844600260257721,146.09605407714844,250.77578735351562,-140.75038146972656
-1.0338886976242065,0.13568642735481262,1.811090111732483,212.09254455566406,127.87911224365234,111.7812271118164,0.538924515247345,24.219263076782227,31.73554039001465,39.921390533447266,31.738435745239258,11.062872886657715,34.546756744384766,0.130320466007106,80,se3_log_map,0.6302573680877686,1.693647027015686,-0.8469053506851196,-0.8448871970176697,147.19049072265625,250.73228454589844,-141.4669647216797
