alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.09180748462677,0.16393837332725525,1.8276209831237793,191.42831420898438,149.62448120117188,113.06704711914062,0.5953775644302368,52.431976318359375,54.849090576171875,75.87842559814453,54.874122619628906,6.797871112823486,67.27310180664062,0.1266301480063703,64,se3_log_map,0.6157081723213196,1.703944444656372,-0.8927841186523438,-0.9035760760307312,110.08934783935547,264.0687561035156,-153.39764404296875
-1.0892086029052734,0.1643030345439911,1.8274738788604736,190.9602813720703,149.33084106445312,112.5771484375,0.5915504693984985,53.4818115234375,54.73635482788086,76.52694702148438,54.762290954589844,6.276660442352295,67.48548889160156,0.12809686100808904,64,se3_log_map,0.6215906143188477,1.704792857170105,-0.8900802731513977,-0.9022114872932434,109.86072540283203,263.2203674316406,-153.0244140625
-1.0868637561798096,0.1643993854522705,1.825821876525879,191.4020538330078,149.36582946777344,111.57752990722656,0.5962566137313843,54.331695556640625,54.7905158996582,77.16173553466797,54.81733703613281,6.233459949493408,67.80790710449219,0.1303548270079773,64,se3_log_map,0.6185213923454285,1.7041428089141846,-0.8868849277496338,-0.9012386202812195,110.05056762695312,262.4610900878906,-153.5431671142578
-1.0853303670883179,0.16470859944820404,1.8239997625350952,192.615966796875,149.49241638183594,110.74211120605469,0.6053985357284546,54.977413177490234,54.755977630615234,77.5933837890625,54.78351974487305,6.529669284820557,68.0287857055664,0.12918709599762224,64,se3_log_map,0.6130642294883728,1.7031993865966797,-0.8842170238494873,-0.9010413885116577,110.81038665771484,262.2099914550781,-154.5043487548828
-1.0842849016189575,0.16528074443340302,1.8227250576019287,194.03622436523438,149.5471954345703,110.2180404663086,0.6035481095314026,55.54847717285156,54.6004753112793,77.88995361328125,54.62858963012695,7.56898307800293,68.13409423828125,0.12892753499909304,64,se3_log_map,0.6135913133621216,1.7027010917663574,-0.8821673393249512,-0.901231586933136,111.82571411132812,262.2771301269531,-155.44790649414062
-1.0832123756408691,0.16598911583423615,1.8223356008529663,195.06431579589844,149.4161834716797,109.99107360839844,0.5957953333854675,56.180389404296875,54.322601318359375,78.14845275878906,54.351253509521484,8.322301864624023,68.15032196044922,0.1303319490107242,64,se3_log_map,0.6116365790367126,1.703033447265625,-0.8805314302444458,-0.9012539386749268,112.7051773071289,262.3406677246094,-155.96498107910156
-1.0817615985870361,0.16676554083824158,1.8230488300323486,195.33468627929688,149.02867126464844,110.06942749023438,0.5989530086517334,56.9752197265625,53.88669967651367,78.421630859375,53.91593933105469,8.132625579833984,68.0867919921875,0.15539990400429815,64,se3_log_map,0.6117401123046875,1.7044554948806763,-0.8791512250900269,-0.900750994682312,113.21659851074219,262.2174072265625,-155.7938995361328
-1.0799477100372314,0.16764318943023682,1.8246186971664429,194.9775390625,148.4219970703125,110.39141082763672,0.6124284267425537,57.94388198852539,53.307064056396484,78.7345962524414,53.3369140625,7.229975700378418,67.96163177490234,0.12964046298293397,64,se3_log_map,0.6092205047607422,1.7067681550979614,-0.8778759241104126,-0.8998386263847351,113.4202651977539,261.9320983886719,-155.04188537597656
-1.0779659748077393,0.16848914325237274,1.8264881372451782,194.37181091308594,147.73126220703125,110.7688980102539,0.6175422668457031,58.976802825927734,52.68950271606445,79.0850601196289,52.71998977661133,6.476502895355225,67.81314086914062,0.1314700319780968,64,se3_log_map,0.6103081703186035,1.7093710899353027,-0.8766365647315979,-0.8986996412277222,113.49636840820312,261.5440673828125,-154.0789031982422
-1.076380968093872,0.1693381667137146,1.8284105062484741,194.02919006347656,147.06503295898438,111.21558380126953,0.6124250888824463,59.87424850463867,52.042991638183594,79.33094024658203,52.0739631652832,6.393197536468506,67.59773254394531,0.12960359998396598,64,se3_log_map,0.6121600270271301,1.7119005918502808,-0.8757907152175903,-0.8978150486946106,113.77312469482422,261.3330383300781,-153.27687072753906
-1.0750391483306885,0.1701422929763794,1.8294086456298828,194.30816650390625,146.61309814453125,111.40813446044922,0.6108665466308594,60.65518569946289,51.52065658569336,79.58284759521484,51.552127838134766,6.50307035446167,67.47331237792969,0.12877118901815265,64,se3_log_map,0.6128539443016052,1.7135417461395264,-0.8746547102928162,-0.8973312973976135,114.35330200195312,261.2718505859375,-153.03465270996094
-1.0738810300827026,0.17077992856502533,1.8292467594146729,195.10446166992188,146.4261474609375,111.22335052490234,0.6171735525131226,61.28977966308594,51.21506881713867,79.87126922607422,51.247066497802734,6.54146146774292,67.49966430664062,0.12878341297619045,64,se3_log_map,0.6110907196998596,1.7140519618988037,-0.8731092214584351,-0.8971703052520752,115.09806823730469,261.2445068359375,-153.3686981201172
-1.0725305080413818,0.1712632030248642,1.828210711479187,196.15611267089844,146.3992919921875,110.64108276367188,0.6223772168159485,61.933807373046875,51.09898376464844,80.2926025390625,51.13164138793945,6.713052272796631,67.68303680419922,0.19837497099069878,64,se3_log_map,0.6083108186721802,1.7137936353683472,-0.870965838432312,-0.8970043063163757,115.87102508544922,261.0561218261719,-154.07815551757812
-1.0710129737854004,0.1716993898153305,1.8273351192474365,197.00401306152344,146.3451690673828,110.05783081054688,0.6202812194824219,62.63568878173828,51.01427459716797,80.7817153930664,51.04766082763672,6.979063510894775,67.89617156982422,0.1288549349992536,64,se3_log_map,0.6090118885040283,1.713698148727417,-0.8687896132469177,-0.8966363668441772,116.50735473632812,260.7684020996094,-154.6612091064453
-1.0692546367645264,0.17208874225616455,1.8270148038864136,197.39306640625,146.16973876953125,109.60025787353516,0.6194758415222168,63.42571258544922,50.87092971801758,81.30604553222656,50.905067443847656,6.982421875,68.07835388183594,0.12987847501062788,64,se3_log_map,0.609524667263031,1.7141262292861938,-0.8667417168617249,-0.8959012031555176,116.89122772216797,260.33502197265625,-154.8732147216797
-1.0673604011535645,0.17254100739955902,1.827286720275879,197.39303588867188,145.8643798828125,109.34529113769531,0.6214286088943481,64.2957763671875,50.622596740722656,81.83271789550781,50.657470703125,6.700297832489014,68.20437622070312,0.13008097599959,64,se3_log_map,0.6105151176452637,1.7151316404342651,-0.8648748993873596,-0.8949562907218933,117.08804321289062,259.85382080078125,-154.71258544921875
-1.0658085346221924,0.1731986403465271,1.8282904624938965,197.2921905517578,145.44821166992188,109.48165893554688,0.6237006187438965,65.10670471191406,50.20669174194336,82.21675109863281,50.24211502075195,6.546144485473633,68.1931381225586,0.12995345899253152,64,se3_log_map,0.6108766794204712,1.7167611122131348,-0.8636279106140137,-0.8942063450813293,117.33738708496094,259.6254577636719,-154.2941131591797
-1.0647692680358887,0.17399409413337708,1.8298494815826416,197.275146484375,144.95811462402344,109.93476867675781,0.6262624859809875,65.7736587524414,49.647857666015625,82.40803527832031,49.683597564697266,6.556083679199219,68.02812957763672,0.13196997297927737,64,se3_log_map,0.6109126806259155,1.7187819480895996,-0.8630959391593933,-0.8937583565711975,117.74671173095703,259.6727294921875,-153.78494262695312
-1.0638821125030518,0.1747693419456482,1.8311799764633179,197.47125244140625,144.54576110839844,110.33954620361328,0.6249767541885376,66.37791442871094,49.14490509033203,82.59085083007812,49.18092727661133,6.714044570922852,67.89048767089844,0.18781580100767314,64,se3_log_map,0.6108183264732361,1.7205517292022705,-0.8625836968421936,-0.8934623599052429,118.26708984375,259.8086242675781,-153.4641876220703
-1.0626819133758545,0.17545197904109955,1.831636905670166,197.84246826171875,144.29286193847656,110.35269927978516,0.6246118545532227,67.0583267211914,48.84418869018555,82.9612808227539,48.880733489990234,6.8078227043151855,67.94708251953125,0.12973161798436195,64,se3_log_map,0.610889732837677,1.721616506576538,-0.8613269925117493,-0.8931326866149902,118.75232696533203,259.7629699707031,-153.4607391357422
-1.0611827373504639,0.17590804398059845,1.831328272819519,198.31854248046875,144.18760681152344,109.95639038085938,0.6274030804634094,67.768798828125,48.75139236450195,83.48238372802734,48.788665771484375,6.745977878570557,68.17451477050781,0.13206640697899275,64,se3_log_map,0.6096668243408203,1.7220014333724976,-0.8594821095466614,-0.8926278352737427,119.16127014160156,259.4731140136719,-153.75344848632812
-1.0594627857208252,0.17620718479156494,1.8307440280914307,198.71865844726562,144.14942932128906,109.3467025756836,0.6285171508789062,68.51507568359375,48.783050537109375,84.10768127441406,48.8211555480957,6.657793998718262,68.50147247314453,0.13012784998863935,64,se3_log_map,0.6096848845481873,1.7221378087997437,-0.8573654294013977,-0.8919167518615723,119.43636322021484,258.9974670410156,-154.1328125
-1.0580179691314697,0.1765383929014206,1.8306289911270142,199.05213928222656,144.0628204345703,108.95584106445312,0.6272074580192566,69.17537689208984,48.740013122558594,84.62163543701172,48.77880859375,6.65724515914917,68.73719787597656,0.13136500300606713,64,se3_log_map,0.609808623790741,1.722611904144287,-0.8557573556900024,-0.891280472278595,119.72885131835938,258.6629943847656,-154.3879852294922
-1.0568954944610596,0.1769518107175827,1.8309285640716553,199.3894500732422,143.93161010742188,108.80854797363281,0.6272491216659546,69.74197387695312,48.60665512084961,85.00911712646484,48.64598083496094,6.68784761428833,68.87511444091797,0.1312774890102446,64,se3_log_map,0.6098166704177856,1.7233872413635254,-0.8546401858329773,-0.890811562538147,120.09300231933594,258.5254211425781,-154.54110717773438
-1.0560214519500732,0.17743821442127228,1.8316644430160522,199.640625,143.72470092773438,108.89352416992188,0.6280710697174072,70.24099731445312,48.36160659790039,85.27979278564453,48.40130615234375,6.721794128417969,68.90477752685547,0.13120478601194918,64,se3_log_map,0.6106025576591492,1.724501132965088,-0.8539618849754333,-0.8904467821121216,120.47256469726562,258.521484375,-154.5218963623047
-1.0553231239318848,0.17795909941196442,1.8328580856323242,199.7384033203125,143.45469665527344,109.19169616699219,0.6296545267105103,70.69197082519531,48.02688980102539,85.46307373046875,48.06680679321289,6.786977767944336,68.84691619873047,0.13122411898802966,64,se3_log_map,0.6085631847381592,1.725974440574646,-0.8536911606788635,-0.8900983929634094,120.80670928955078,258.6142883300781,-154.31272888183594
-1.0545240640640259,0.17842763662338257,1.834126353263855,199.68731689453125,143.1719207763672,109.48986053466797,0.6291739344596863,71.17207336425781,47.695858001708984,85.67588806152344,47.736026763916016,6.890289306640625,68.79605102539062,0.13024931598920375,64,se3_log_map,0.6070995330810547,1.7275166511535645,-0.8534000515937805,-0.889616072177887,121.0344467163086,258.6417541503906,-154.01263427734375
-1.0534298419952393,0.17870943248271942,1.834850788116455,199.61172485351562,142.98895263671875,109.45040893554688,0.6291792988777161,71.70069122314453,47.53338623046875,86.02565002441406,47.573944091796875,6.900832653045654,68.88418579101562,0.1312736660183873,64,se3_log_map,0.6090067625045776,1.7285876274108887,-0.8526303768157959,-0.8889300227165222,121.12256622314453,258.412353515625,-153.88739013671875
-1.0522289276123047,0.1788269430398941,1.8348560333251953,199.70880126953125,142.94967651367188,109.08427429199219,0.6294884085655212,72.2046890258789,47.56095886230469,86.46133422851562,47.602081298828125,6.834548473358154,69.10799407958984,0.13138970400905237,64,se3_log_map,0.6094805002212524,1.7289913892745972,-0.8514429330825806,-0.8882344365119934,121.20011138916016,258.0426940917969,-154.06243896484375
-1.0514307022094727,0.17900562286376953,1.8348078727722168,200.06626892089844,142.9609832763672,108.8108139038086,0.6296589970588684,72.5688247680664,47.59542465209961,86.78455352783203,47.637001037597656,6.8038649559021,69.29379272460938,0.1301322329964023,64,se3_log_map,0.6111909747123718,1.7292613983154297,-0.8505640029907227,-0.8878760933876038,121.46187591552734,257.8954772949219,-154.3866424560547
-1.0510387420654297,0.17934362590312958,1.8352692127227783,200.44151306152344,142.91488647460938,108.85616302490234,0.6304425001144409,72.8338394165039,47.50706100463867,86.95796966552734,47.54888916015625,6.843594551086426,69.35552215576172,0.13017804798437282,64,se3_log_map,0.6100982427597046,1.729928731918335,-0.8502627611160278,-0.8877828121185303,121.82121276855469,258.0170593261719,-154.58059692382812
-1.050602674484253,0.17963038384914398,1.83579683303833,200.6844482421875,142.855712890625,108.91696166992188,0.6300715208053589,73.10333251953125,47.41609191894531,87.13427734375,47.45815658569336,6.897546768188477,69.41123962402344,0.12955821200739592,64,se3_log_map,0.6085712909698486,1.7306419610977173,-0.8499887585639954,-0.8875958323478699,122.08867645263672,258.0943908691406,-154.68576049804688
-1.0499887466430664,0.17986808717250824,1.8365280628204346,200.63470458984375,142.74832153320312,108.9947509765625,0.630459189414978,73.43447875976562,47.2989616394043,87.34880828857422,47.341278076171875,6.92501974105835,69.46171569824219,0.1302963380003348,64,se3_log_map,0.6078780889511108,1.731559157371521,-0.8496952652931213,-0.887189507484436,122.15813446044922,258.044921875,-154.5947265625
-1.0491933822631836,0.17997050285339355,1.8369203805923462,200.52651977539062,142.69125366210938,108.85479736328125,0.6307911276817322,73.78787994384766,47.282588958740234,87.63729095458984,47.32523727416992,6.895823955535889,69.58911895751953,0.13135769398650154,64,se3_log_map,0.6075466871261597,1.7321726083755493,-0.8491173386573792,-0.8866399526596069,122.11074829101562,257.8053894042969,-154.58363342285156
-1.0486023426055908,0.1800897866487503,1.837357759475708,200.48281860351562,142.6546173095703,108.78289794921875,0.6303280591964722,74.06810760498047,47.266326904296875,87.86461639404297,47.30924987792969,6.897160530090332,69.6905288696289,0.13057456800015643,64,se3_log_map,0.6074070930480957,1.7327744960784912,-0.8487460017204285,-0.8862285017967224,122.1099624633789,257.66937255859375,-154.60379028320312
-1.0483365058898926,0.18028593063354492,1.8378655910491943,200.6002197265625,142.6357421875,108.84172821044922,0.6307286024093628,74.245849609375,47.225250244140625,87.99244689941406,47.2683219909668,6.923138618469238,69.74156951904297,0.13213506998727098,64,se3_log_map,0.6082665324211121,1.7333797216415405,-0.8486730456352234,-0.8860809803009033,122.24284362792969,257.7316589355469,-154.68032836914062
-1.0482046604156494,0.18045343458652496,1.838172435760498,200.8019256591797,142.659912109375,108.84780883789062,0.630835771560669,74.35673522949219,47.2310791015625,88.08915710449219,47.27431869506836,6.944233417510986,69.80223083496094,0.13270491501316428,64,se3_log_map,0.6085018515586853,1.7337595224380493,-0.8486264944076538,-0.8860543370246887,122.39921569824219,257.8108825683594,-154.8511199951172
-1.0479416847229004,0.18056677281856537,1.8381750583648682,200.98367309570312,142.72706604003906,108.69367980957031,0.6304041743278503,74.49298095703125,47.316104888916016,88.24974822998047,47.35956954956055,6.934649467468262,69.93042755126953,0.13263935598661192,64,se3_log_map,0.6068124771118164,1.7338892221450806,-0.8483144044876099,-0.8859795928001404,122.47987365722656,257.7674560546875,-155.09039306640625
-1.0477349758148193,0.1808014214038849,1.8386881351470947,200.9457244873047,142.69314575195312,108.78954315185547,0.6307163834571838,74.65998077392578,47.26496505737305,88.36339569091797,47.3085823059082,6.967521667480469,69.96796417236328,0.13269526397925802,64,se3_log_map,0.6086983680725098,1.7344996929168701,-0.848276674747467,-0.8859043717384338,122.48872375488281,257.8114013671875,-155.0490264892578
-1.047384262084961,0.18103563785552979,1.839043378829956,200.8319091796875,142.66824340820312,108.80645751953125,0.6307682991027832,74.87822723388672,47.245826721191406,88.53765869140625,47.28962707519531,6.9803547859191895,70.04956817626953,0.13235174998408183,64,se3_log_map,0.6089621782302856,1.7350144386291504,-0.8480132818222046,-0.8857781887054443,122.41301727294922,257.7663269042969,-154.98712158203125
-1.0469266176223755,0.1811695545911789,1.839082956314087,200.725341796875,142.69119262695312,108.63074493408203,0.6304981708526611,75.09784698486328,47.315185546875,88.76042175292969,47.359275817871094,6.953988552093506,70.19353485107422,0.1313710069807712,64,se3_log_map,0.6077885627746582,1.7352408170700073,-0.8475282192230225,-0.8855823874473572,122.27661895751953,257.5774230957031,-155.0338897705078
-1.0467567443847656,0.18135559558868408,1.839280366897583,200.71572875976562,142.70452880859375,108.59764862060547,0.6303950548171997,75.22566986083984,47.33625030517578,88.87982177734375,47.38050079345703,6.9606099128723145,70.26834869384766,0.1312797179853078,64,se3_log_map,0.6076436638832092,1.7355456352233887,-0.8473719358444214,-0.8855785727500916,122.24458312988281,257.5526123046875,-155.08233642578125
-1.0468288660049438,0.1816200464963913,1.8395860195159912,200.80653381347656,142.71099853515625,108.69356536865234,0.6308796405792236,75.28578186035156,47.31411361694336,88.9189224243164,47.358421325683594,6.9942851066589355,70.29013061523438,0.13206886101397686,64,se3_log_map,0.6084072589874268,1.7359107732772827,-0.8474574685096741,-0.8857740163803101,122.31394958496094,257.6851806640625,-155.13430786132812
-1.046962022781372,0.1818252056837082,1.839704155921936,200.96820068359375,142.75369262695312,108.72003936767578,0.6306480765342712,75.29815673828125,47.33737564086914,88.94178009033203,47.381752014160156,7.024281024932861,70.32575988769531,0.13196028998936526,64,se3_log_map,0.6093785166740417,1.7360693216323853,-0.8475276231765747,-0.8860107064247131,122.40371704101562,257.80450439453125,-155.274658203125
-1.0469266176223755,0.18193276226520538,1.839580774307251,201.06053161621094,142.82240295410156,108.59658813476562,0.6304649710655212,75.33885192871094,47.424560546875,89.02264404296875,47.46906280517578,7.012937545776367,70.41548156738281,0.13392153999302536,64,se3_log_map,0.6085725426673889,1.7360224723815918,-0.8473592400550842,-0.8861179351806641,122.39685821533203,257.7763977050781,-155.4418182373047
-1.0467637777328491,0.18205347657203674,1.8397512435913086,200.8988037109375,142.8188018798828,108.5735855102539,0.630882740020752,75.44409942626953,47.438270568847656,89.11902618408203,47.48288345336914,7.00093412399292,70.46958923339844,0.13334922699141316,64,se3_log_map,0.608241617679596,1.7362713813781738,-0.8472328782081604,-0.8860686421394348,122.25292205810547,257.69879150390625,-155.37962341308594
-1.0466777086257935,0.18222786486148834,1.840097188949585,200.67967224121094,142.78089904785156,108.63758087158203,0.6305872201919556,75.5418472290039,47.4045524597168,89.18386840820312,47.44921875,7.014841079711914,70.484375,0.13237489201128483,64,se3_log_map,0.6089251041412354,1.7366750240325928,-0.8472476005554199,-0.8860679864883423,122.09405517578125,257.66119384765625,-155.2357635498047
-1.0467662811279297,0.18234288692474365,1.8402645587921143,200.6280059814453,142.78085327148438,108.66746520996094,0.6304334998130798,75.54752349853516,47.40214920043945,89.1874008178711,47.446800231933594,7.0246782302856445,70.48676300048828,0.13349272299092263,64,se3_log_map,0.6089017391204834,1.7368476390838623,-0.8473581671714783,-0.8861809968948364,122.03990173339844,257.677978515625,-155.22286987304688
-1.0470876693725586,0.18240784108638763,1.8403286933898926,200.76141357421875,142.81082153320312,108.68824005126953,0.6307382583618164,75.44413757324219,47.415916442871094,89.10716247558594,47.46050262451172,7.034597396850586,70.45846557617188,0.13439593199291267,64,se3_log_map,0.6083703637123108,1.7368416786193848,-0.8476572632789612,-0.8864333629608154,122.11272430419922,257.7720947265625,-155.34519958496094
-1.0473538637161255,0.18240384757518768,1.840143084526062,200.92958068847656,142.8754119873047,108.59490203857422,0.6306316256523132,75.33218383789062,47.48623275756836,89.04987335205078,47.53077697753906,7.026075839996338,70.4679183959961,0.13424449498415925,64,se3_log_map,0.6093237400054932,1.7366032600402832,-0.847801923751831,-0.8866591453552246,122.17208099365234,257.7970275878906,-155.54415893554688
-1.0472984313964844,0.18232446908950806,1.8398014307022095,200.9136962890625,142.9302978515625,108.37631225585938,0.6299930810928345,75.3172836303711,47.58959197998047,89.09243774414062,47.634185791015625,6.9757537841796875,70.53451538085938,0.13349229699815623,64,se3_log_map,0.6081101894378662,1.7362874746322632,-0.8476003408432007,-0.886648952960968,122.07343292236328,257.63104248046875,-155.66253662109375
-1.0473886728286743,0.18242576718330383,1.8401211500167847,200.76397705078125,142.86444091796875,108.50845336914062,0.6308851838111877,75.3242416381836,47.50761795043945,89.05455780029297,47.55211639404297,6.989645481109619,70.47376251220703,0.13364767999155447,64,se3_log_map,0.608817994594574,1.7365847826004028,-0.8478088974952698,-0.8867078423500061,122.0051498413086,257.66162109375,-155.4989471435547
-1.0475997924804688,0.18259887397289276,1.8405932188034058,200.63613891601562,142.77017211914062,108.75967407226562,0.6303255558013916,75.31212615966797,47.370880126953125,88.971435546875,47.415252685546875,7.047585964202881,70.3667984008789,0.13268358100322075,64,se3_log_map,0.6074360013008118,1.7370117902755737,-0.8481752276420593,-0.8868669271469116,121.9906234741211,257.794921875,-155.28147888183594
-1.0476667881011963,0.18264003098011017,1.8405272960662842,200.6187286376953,142.7770233154297,108.75506591796875,0.6303409337997437,75.29566955566406,47.379981994628906,88.96235656738281,47.42435073852539,7.047403335571289,70.36890411376953,0.1333038820012007,64,se3_log_map,0.607466459274292,1.7369550466537476,-0.8481754660606384,-0.8869665861129761,121.95945739746094,257.79864501953125,-155.2753143310547
-1.0476146936416626,0.18256919085979462,1.8399994373321533,200.70053100585938,142.8731689453125,108.53260803222656,0.6309694051742554,75.27406311035156,47.51579284667969,89.01648712158203,47.56026840209961,6.99647331237793,70.4656753540039,0.13313151701004244,64,se3_log_map,0.6081010699272156,1.7364810705184937,-0.8478646874427795,-0.8870196342468262,121.91632843017578,257.6958923339844,-155.4541778564453
-1.0476981401443481,0.18257242441177368,1.839661717414856,200.8013153076172,142.9376983642578,108.4417953491211,0.6305620670318604,75.22977447509766,47.59074020385742,89.01908111572266,47.63524627685547,6.9879231452941895,70.5101547241211,0.13364800499402918,64,se3_log_map,0.6085231304168701,1.7361671924591064,-0.8477460741996765,-0.8871737718582153,121.928955078125,257.7037353515625,-155.5741424560547
-1.0479466915130615,0.1827269047498703,1.8398349285125732,200.81094360351562,142.90367126464844,108.62334442138672,0.6306731700897217,75.1856460571289,47.51656723022461,88.94214630126953,47.56095886230469,7.038679599761963,70.44437408447266,0.1345020000007935,64,se3_log_map,0.6097068190574646,1.7363172769546509,-0.8479863405227661,-0.8874263167381287,121.97380828857422,257.8677978515625,-155.48233032226562
-1.0479570627212524,0.18275192379951477,1.8398653268814087,200.68246459960938,142.8836669921875,108.67023468017578,0.6308175921440125,75.19013977050781,47.49703598022461,88.93550872802734,47.541404724121094,7.0393218994140625,70.43067169189453,0.13265137298731133,64,se3_log_map,0.609602689743042,1.7363519668579102,-0.847998857498169,-0.8874466419219971,121.8843765258789,257.8597106933594,-155.36904907226562
