alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.126448392868042,0.12346528470516205,1.8386166095733643,187.99327087402344,159.69139099121094,111.94503784179688,0.4686179757118225,30.436492919921875,69.59624481201172,75.96063232421875,69.60428619384766,24.014751434326172,70.14429473876953,0.11307952902279794,97,se3_log_map,0.7445091009140015,1.6818510293960571,-0.9543282985687256,-0.8873832821846008,103.43311309814453,266.3428649902344,-163.01856994628906
-1.1255552768707275,0.11981585621833801,1.8493181467056274,180.5599365234375,162.62142944335938,118.49846649169922,0.4469953775405884,34.00569152832031,75.41497802734375,82.72730255126953,75.42293548583984,13.1415376663208,77.09095001220703,0.1261689470265992,97,se3_log_map,0.7485486268997192,1.6893510818481445,-0.961828351020813,-0.8798834085464478,98.43309020996094,271.332763671875,-158.01858520507812
-1.1256459951400757,0.12280602753162384,1.843500018119812,182.7159881591797,160.21405029296875,115.03707122802734,0.4622882604598999,31.831369400024414,72.32059478759766,79.01585388183594,72.3284912109375,16.634605407714844,73.60739135742188,0.12475964199984446,97,se3_log_map,0.7575134634971619,1.6859230995178223,-0.9568327069282532,-0.8845964670181274,99.96253204345703,267.6512145996094,-158.89051818847656
-1.1279714107513428,0.12612713873386383,1.8390394449234009,187.1419677734375,160.42626953125,116.24444580078125,0.48342829942703247,31.22675323486328,70.37825775146484,76.99486541748047,70.3862533569336,19.054847717285156,71.96878051757812,0.1271264800161589,97,se3_log_map,0.7469488382339478,1.6830486059188843,-0.9544873237609863,-0.8905922770500183,103.30001831054688,270.7527160644531,-160.44247436523438
-1.129178524017334,0.12984620034694672,1.8353569507598877,190.4392852783203,160.53646850585938,117.83673095703125,0.45849764347076416,30.665468215942383,69.04351043701172,75.54718780517578,69.0514907836914,21.69378662109375,70.89521789550781,0.12613257401972078,97,se3_log_map,0.749627947807312,1.681424617767334,-0.9513334035873413,-0.8959202170372009,105.91655731201172,273.77606201171875,-161.035400390625
-1.1304924488067627,0.13093121349811554,1.8367401361465454,190.57481384277344,160.3809356689453,120.06873321533203,0.47217386960983276,31.714733123779297,68.87078094482422,75.82221984863281,68.87891387939453,21.22637939453125,71.16226959228516,0.1266944800154306,97,se3_log_map,0.7424771785736084,1.6827023029327393,-0.9527512192726135,-0.8972749710083008,106.66718292236328,275.8221435546875,-159.86587524414062
-1.1319694519042969,0.13175219297409058,1.8405133485794067,189.10089111328125,160.18199157714844,122.95211791992188,0.4910646080970764,33.594058990478516,69.4403305053711,77.13961791992188,69.4486083984375,19.49714469909668,72.34213256835938,0.12492066598497331,97,se3_log_map,0.7417284250259399,1.685807228088379,-0.9558916091918945,-0.8976902365684509,106.38270568847656,277.8287048339844,-157.66189575195312
-1.1336580514907837,0.13273634016513824,1.8450936079025269,187.51388549804688,160.044921875,126.54916381835938,0.48088333010673523,35.875389099121094,70.34162902832031,78.96194458007812,70.34990692138672,19.467798233032227,73.8525161743164,0.12527852100902237,97,se3_log_map,0.744281530380249,1.6896001100540161,-0.9596248269081116,-0.8981068730354309,106.20084381103516,280.4960632324219,-155.1260223388672
-1.134671688079834,0.1325557678937912,1.850525140762329,185.68162536621094,160.048583984375,130.80661010742188,0.4622741639614105,38.15876388549805,71.796630859375,81.30712127685547,71.80436706542969,22.29063606262207,75.72830200195312,0.12623754199012183,97,se3_log_map,0.7370392084121704,1.6937404870986938,-0.9638985395431519,-0.8967474699020386,106.19593048095703,283.664794921875,-152.1957550048828
-1.134863018989563,0.13290105760097504,1.8532129526138306,185.1001434326172,160.28561401367188,134.05609130859375,0.4460366368293762,39.22264099121094,72.90782165527344,82.78868103027344,72.91493225097656,26.467979431152344,76.97854614257812,0.12663543500821106,97,se3_log_map,0.7356293797492981,1.6961171627044678,-0.9654871225357056,-0.8962525129318237,106.69125366210938,286.5779724121094,-150.37742614746094
