alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6158018112182617,0.34529468417167664,1.843241810798645,269.68365478515625,126.5326919555664,133.0029296875,0.3849814236164093,253.716796875,60.64115905761719,260.86309814453125,61.02204132080078,91.08677673339844,61.815086364746094,0.08355045318603516,84,se3_log_map,0.6786374449729919,0.6846424341201782,1.86355459690094,-0.33203983306884766,-0.7434394955635071,269.68365478515625,126.5326919555664,133.0029296875
-0.6648615002632141,0.26353490352630615,1.9473804235458374,296.72454833984375,97.83576965332031,107.69475555419922,0.39551106095314026,217.87234497070312,78.87139129638672,231.708984375,79.43045806884766,43.41896057128906,53.68729019165039,0.08420705795288086,84,se3_log_map,0.6747612953186035,0.6663278937339783,1.939630150794983,-0.47993236780166626,-0.690865695476532,296.72454833984375,97.83576965332031,107.69475555419922
-0.622845470905304,0.3373999297618866,1.8179666996002197,258.03057861328125,140.7852783203125,120.37602996826172,0.4143598675727844,250.92947387695312,58.63818359375,257.6898193359375,59.13224411010742,65.30587768554688,49.179500579833984,0.08395814895629883,84,se3_log_map,0.6947097778320312,0.7241483926773071,1.8379076719284058,-0.33351752161979675,-0.7422086596488953,258.03057861328125,140.7852783203125,120.37602996826172
-0.636942982673645,0.41541293263435364,1.8226065635681152,253.93580627441406,161.91648864746094,95.75735473632812,0.4025135636329651,262.912353515625,76.86034393310547,273.91680908203125,77.70123291015625,42.152061462402344,44.277896881103516,0.08647966384887695,84,se3_log_map,0.714030385017395,0.7558044195175171,1.8569774627685547,-0.29303744435310364,-0.8217449188232422,253.93580627441406,161.91648864746094,95.75735473632812
-0.6084845066070557,0.3454720973968506,1.8182581663131714,273.6550598144531,126.11860656738281,97.05332946777344,0.3840826451778412,259.0433349609375,65.59871673583984,267.22021484375,66.33106231689453,48.6815071105957,35.94536209106445,0.08470463752746582,84,se3_log_map,0.7027039527893066,0.7113968729972839,1.840352177619934,-0.31437814235687256,-0.7395627498626709,273.6550598144531,126.11860656738281,97.05332946777344
-0.6051015853881836,0.4506906270980835,1.821918249130249,285.6562805175781,117.46830749511719,118.62324523925781,0.38550204038619995,285.6841735839844,70.01551055908203,294.1387634277344,70.69973754882812,104.2228775024414,71.42903900146484,0.08569049835205078,84,se3_log_map,0.6963766813278198,0.7127970457077026,1.8621633052825928,-0.23689958453178406,-0.8316650986671448,285.6562805175781,117.46830749511719,118.62324523925781
-0.5466204285621643,0.430031955242157,1.8143010139465332,281.55438232421875,142.6516876220703,116.37751007080078,0.4178582727909088,305.7362976074219,77.54145812988281,315.4161682128906,78.48170471191406,87.61380004882812,60.4808349609375,0.0835869312286377,84,se3_log_map,0.7221881151199341,0.7520521879196167,1.850511074066162,-0.19346314668655396,-0.7727813124656677,281.55438232421875,142.6516876220703,116.37751007080078
-0.6497402787208557,0.37476402521133423,1.8838669061660767,268.8917236328125,138.55027770996094,126.30088806152344,0.42016854882240295,243.4734344482422,65.4691162109375,252.1220245361328,65.87201690673828,80.66133880615234,55.919898986816406,0.08503198623657227,84,se3_log_map,0.709069013595581,0.7368078231811523,1.9059141874313354,-0.3622380197048187,-0.7915219068527222,268.8917236328125,138.55027770996094,126.30088806152344
-0.27885234355926514,0.4877508878707886,2.01401424407959,313.0789794921875,158.04327392578125,101.74049377441406,0.39582905173301697,420.75213623046875,113.4612045288086,435.7818298339844,116.43405151367188,100.95336151123047,70.96568298339844,0.07902646064758301,84,se3_log_map,0.6852737665176392,0.7133898735046387,2.0208241939544678,0.03357749059796333,-0.6674039959907532,313.0789794921875,158.04327392578125,101.74049377441406
-0.5864697694778442,0.37645775079727173,1.9909248352050781,283.6448974609375,145.66598510742188,138.4716339111328,0.4204479455947876,271.748046875,83.4841079711914,284.2825927734375,84.04296112060547,102.30054473876953,68.65773010253906,0.08218550682067871,84,se3_log_map,0.7070985436439514,0.7352309823036194,2.008915424346924,-0.3455163240432739,-0.7481338977813721,283.6448974609375,145.66598510742188,138.4716339111328
-0.47841641306877136,0.4132024049758911,1.8790169954299927,295.4137268066406,141.6906280517578,114.17688751220703,0.42970341444015503,326.1646423339844,88.75769805908203,338.0256042480469,90.07125091552734,87.28964233398438,60.54454040527344,0.08159422874450684,84,se3_log_map,0.7170548439025879,0.7384179830551147,1.9075239896774292,-0.16668319702148438,-0.713252067565918,295.4137268066406,141.6906280517578,114.17688751220703
-0.5179235935211182,0.4298466742038727,1.9424827098846436,286.6473388671875,139.99081420898438,100.39671325683594,0.41883859038352966,309.80999755859375,82.22250366210938,320.5351257324219,83.40341186523438,68.71673583984375,48.39094161987305,0.08326244354248047,84,se3_log_map,0.7115541100502014,0.7403272986412048,1.9706239700317383,-0.21934957802295685,-0.7570592761039734,286.6473388671875,139.99081420898438,100.39671325683594
-0.5645655393600464,0.47288161516189575,1.8973228931427002,272.68682861328125,146.41831970214844,84.77168273925781,0.4187290072441101,302.318115234375,80.2651138305664,312.7918395996094,81.45523071289062,51.93162536621094,39.26006317138672,0.08607912063598633,84,se3_log_map,0.7029761075973511,0.7416483759880066,1.9344451427459717,-0.21596188843250275,-0.826999306678772,272.68682861328125,146.41831970214844,84.77168273925781
-0.37504592537879944,0.48542895913124084,1.9247360229492188,294.5711669921875,170.15150451660156,107.89620208740234,0.4320911467075348,382.7296447753906,105.66801452636719,397.04876708984375,107.87085723876953,90.9062271118164,63.691593170166016,0.08051323890686035,84,se3_log_map,0.7292882204055786,0.7699528932571411,1.9473419189453125,-0.03258693963289261,-0.7161133289337158,294.5711669921875,170.15150451660156,107.89620208740234
-0.4527420997619629,0.48571979999542236,1.9534153938293457,309.63958740234375,139.7200164794922,104.52235412597656,0.4142815172672272,348.5573425292969,101.32868957519531,362.9872131347656,102.99702453613281,97.44876098632812,69.1492919921875,0.08231186866760254,84,se3_log_map,0.7293305397033691,0.7597841620445251,1.9818603992462158,-0.12015680223703384,-0.7696745991706848,309.63958740234375,139.7200164794922,104.52235412597656
-0.42368701100349426,0.4960815906524658,2.0337765216827393,302.0674133300781,149.6537628173828,111.74024200439453,0.4166371524333954,361.7232666015625,98.6815414428711,374.9423522949219,100.26615905761719,104.47692108154297,71.30575561523438,0.0816030502319336,84,se3_log_map,0.7248767614364624,0.7657906413078308,2.0557892322540283,-0.11621060222387314,-0.7682222127914429,302.0674133300781,149.6537628173828,111.74024200439453
-0.3779517114162445,0.49850621819496155,1.9823296070098877,299.91339111328125,165.78306579589844,97.12264251708984,0.42963793873786926,381.3577575683594,108.29875946044922,396.43707275390625,110.64363861083984,82.88357543945312,57.970703125,0.11978602409362793,84,se3_log_map,0.7257781028747559,0.7759075164794922,2.0025758743286133,-0.047783009707927704,-0.7369937896728516,299.91339111328125,165.78306579589844,97.12264251708984
-0.3780980110168457,0.5420635938644409,1.9978969097137451,300.1145324707031,159.7892303466797,98.77046203613281,0.4323464035987854,389.7064208984375,104.45938873291016,403.4635925292969,106.68574523925781,96.98605346679688,67.06560516357422,0.08229851722717285,84,se3_log_map,0.726479709148407,0.7696552276611328,2.016942262649536,-0.024383723735809326,-0.7820504903793335,300.1145324707031,159.7892303466797,98.77046203613281
-0.32728198170661926,0.4772670269012451,2.0848748683929443,306.9146728515625,168.39346313476562,103.88742065429688,0.4309902489185333,398.6804504394531,114.19673919677734,414.7131652832031,116.79984283447266,90.184326171875,62.54998779296875,0.07918930053710938,84,se3_log_map,0.7106643915176392,0.7464008331298828,2.095125198364258,-0.04732530191540718,-0.6953073143959045,306.9146728515625,168.39346313476562,103.88742065429688
-0.3374588191509247,0.47025030851364136,2.040027379989624,305.46630859375,175.4766845703125,113.25653076171875,0.43904587626457214,392.7037048339844,116.88227081298828,409.7287902832031,119.34475708007812,97.99895477294922,67.16433715820312,0.0788874626159668,84,se3_log_map,0.726633608341217,0.7610669732093811,2.0534939765930176,-0.04651215299963951,-0.6894932985305786,305.46630859375,175.4766845703125,113.25653076171875
-0.3580784797668457,0.4542021155357361,2.124030590057373,304.72857666015625,175.36184692382812,125.73778533935547,0.4261002838611603,384.7284240722656,116.39726257324219,401.9505920410156,118.51648712158203,110.87554168701172,74.87828826904297,0.0785825252532959,84,se3_log_map,0.725604772567749,0.7581037282943726,2.1359243392944336,-0.10871557146310806,-0.693023681640625,304.72857666015625,175.36184692382812,125.73778533935547
-0.3461715579032898,0.47081711888313293,2.0035829544067383,308.24169921875,171.15997314453125,108.2689208984375,0.4448138475418091,389.3287658691406,116.49459838867188,406.3839111328125,118.98705291748047,93.28260040283203,64.35665893554688,0.07915425300598145,84,se3_log_map,0.7255117893218994,0.7577508687973022,2.0195391178131104,-0.04215175658464432,-0.6916691064834595,308.24169921875,171.15997314453125,108.2689208984375
-0.32025325298309326,0.478821724653244,2.0234475135803223,306.0518493652344,178.3629150390625,113.67434692382812,0.43855682015419006,401.4103088378906,119.2401123046875,418.74627685546875,121.86527252197266,100.82817840576172,69.1203842163086,0.07859611511230469,84,se3_log_map,0.7242799401283264,0.7604650855064392,2.0355215072631836,-0.01746348850429058,-0.6856327056884766,306.0518493652344,178.3629150390625,113.67434692382812
-0.3262246251106262,0.5346532464027405,2.008554697036743,310.6834411621094,166.83840942382812,98.11723327636719,0.42978528141975403,409.01177978515625,117.05300903320312,425.4316101074219,119.85535430908203,98.85002136230469,68.53463745117188,0.08064866065979004,84,se3_log_map,0.7214170694351196,0.7508333921432495,2.0201077461242676,0.018917856737971306,-0.743423342704773,310.6834411621094,166.83840942382812,98.11723327636719
-0.31104347109794617,0.49320363998413086,2.0217440128326416,312.10125732421875,167.7696075439453,101.34603118896484,0.435074120759964,407.6670227050781,118.21781921386719,424.46185302734375,121.07978057861328,93.94440460205078,65.57305908203125,0.07925081253051758,84,se3_log_map,0.7083556056022644,0.7362901568412781,2.0322937965393066,0.0019924798980355263,-0.6941437125205994,312.10125732421875,167.7696075439453,101.34603118896484
-0.3164185881614685,0.43856576085090637,2.0188021659851074,306.04815673828125,174.31259155273438,116.32119750976562,0.44628673791885376,397.17034912109375,116.45518493652344,413.89141845703125,119.02304077148438,95.79096221923828,65.84663391113281,0.07805204391479492,84,se3_log_map,0.7199304103851318,0.7600517868995667,2.0314395427703857,-0.0385141596198082,-0.6422048807144165,306.04815673828125,174.31259155273438,116.32119750976562
-0.3590906858444214,0.45061981678009033,1.9837660789489746,302.9635009765625,167.91073608398438,105.24584197998047,0.4274688959121704,380.8294982910156,110.69329833984375,396.5906066894531,113.066650390625,83.34485626220703,58.06045913696289,0.07940196990966797,84,se3_log_map,0.7128090858459473,0.7520346641540527,2.00182843208313,-0.06175865978002548,-0.6778700351715088,302.9635009765625,167.91073608398438,105.24584197998047
-0.36179614067077637,0.4227572977542877,1.9942294359207153,302.19036865234375,165.99522399902344,114.70831298828125,0.45113062858581543,375.20458984375,108.1728286743164,390.4866638183594,110.32523345947266,88.92446899414062,61.37144470214844,0.0791933536529541,84,se3_log_map,0.7068710327148438,0.7468233108520508,2.0116899013519287,-0.08679322153329849,-0.6528689861297607,302.19036865234375,165.99522399902344,114.70831298828125
-0.32177698612213135,0.44359585642814636,2.0191287994384766,303.8871765136719,173.4169158935547,110.3594970703125,0.4531203806400299,395.5249938964844,114.49637603759766,411.7638244628906,117.09797668457031,88.65493774414062,61.43061447143555,0.0783834457397461,84,se3_log_map,0.7063360214233398,0.7496557831764221,2.032223701477051,-0.04076690226793289,-0.6506544351577759,303.8871765136719,173.4169158935547,110.3594970703125
-0.3048189878463745,0.42382657527923584,2.0063490867614746,305.1634216308594,175.31069946289062,114.64934539794922,0.44865018129348755,400.4436340332031,116.4955825805664,417.0447692871094,119.20431518554688,90.45380401611328,62.581233978271484,0.07793045043945312,84,se3_log_map,0.7061537504196167,0.7532277703285217,2.0184760093688965,-0.03246193751692772,-0.618907630443573,305.1634216308594,175.31069946289062,114.64934539794922
-0.37136349081993103,0.46188727021217346,2.0068938732147217,300.8167724609375,166.13760375976562,111.85076904296875,0.44843629002571106,377.0556945800781,107.33650207519531,392.0358581542969,109.43640899658203,93.34925079345703,64.23113250732422,0.07962155342102051,84,se3_log_map,0.7237191200256348,0.7597737312316895,2.0251715183258057,-0.074863001704216,-0.6989405751228333,300.8167724609375,166.13760375976562,111.85076904296875
-0.32634660601615906,0.44040021300315857,2.033013343811035,305.885986328125,171.49000549316406,111.10272216796875,0.45938992500305176,393.0876159667969,114.69306182861328,409.4781799316406,117.23902893066406,89.65569305419922,62.01406478881836,0.07853078842163086,84,se3_log_map,0.7086696624755859,0.7519240379333496,2.0460493564605713,-0.052173782140016556,-0.6516231894493103,305.885986328125,171.49000549316406,111.10272216796875
-0.32771849632263184,0.46134963631629944,2.0434136390686035,312.5751953125,168.93850708007812,106.4478988647461,0.4518715441226959,395.5126953125,118.6765365600586,412.9339294433594,121.33350372314453,91.40799713134766,63.73629379272461,0.07891702651977539,84,se3_log_map,0.7160159945487976,0.7533068060874939,2.055875062942505,-0.0434662327170372,-0.6747831106185913,312.5751953125,168.93850708007812,106.4478988647461
-0.3358648717403412,0.4360259771347046,2.0354113578796387,308.21759033203125,169.16769409179688,111.77173614501953,0.4585072100162506,388.3878479003906,114.97723388671875,405.04925537109375,117.44274139404297,90.27096557617188,62.4919319152832,0.07862734794616699,84,se3_log_map,0.7124664783477783,0.7537175416946411,2.049253463745117,-0.06561549007892609,-0.6533094644546509,308.21759033203125,169.16769409179688,111.77173614501953
-0.34337252378463745,0.44750818610191345,2.032515048980713,306.2607116699219,169.48280334472656,112.00930786132812,0.4602659344673157,386.7469787597656,113.6440200805664,403.0982360839844,116.02719116210938,92.2586669921875,63.58197021484375,0.07877159118652344,84,se3_log_map,0.718077540397644,0.7544698715209961,2.0471103191375732,-0.06483833491802216,-0.6693394184112549,306.2607116699219,169.48280334472656,112.00930786132812
-0.3364713191986084,0.4601195454597473,2.0299253463745117,306.11590576171875,170.7639923095703,108.90818786621094,0.45887428522109985,391.55987548828125,114.55882263183594,407.9740905761719,117.05855560302734,91.24561309814453,63.0309944152832,0.07929563522338867,84,se3_log_map,0.7166744470596313,0.7523404359817505,2.0438647270202637,-0.04859054461121559,-0.6775692701339722,306.11590576171875,170.7639923095703,108.90818786621094
-0.3273696303367615,0.45611220598220825,2.0174198150634766,304.0069580078125,172.3599395751953,111.19322967529297,0.0,394.9244384765625,113.83361053466797,411.0029296875,116.35616302490234,92.62024688720703,250.84002685546875,0.0,84,se3_log_map,0.7174010255648309,0.7543626557812466,2.030991554260254,-0.0376313216984272,-0.6665689945220947,304.0069580078125,172.3599395751953,111.19322967529297
