alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1423457860946655,0.10059189796447754,1.8327895402908325,185.86392211914062,164.88804626464844,116.90961456298828,0.47491949796676636,16.514652252197266,70.72483825683594,72.62738037109375,70.72687530517578,16.92960548400879,71.6286392211914,0.11228243098594248,89,se3_log_map,0.634996771812439,1.6595295667648315,-0.9780928492546082,-0.87985759973526,101.85844421386719,272.96337890625,-161.6778106689453
-1.1352639198303223,0.09420353919267654,1.8248825073242188,179.05270385742188,164.16033935546875,114.47000885009766,0.4890161156654358,17.282548904418945,72.25395202636719,74.29212951660156,72.25688934326172,12.185955047607422,72.71150970458984,0.12694118500803597,89,se3_log_map,0.6414182186126709,1.6520293951034546,-0.9705927968025208,-0.8723576068878174,96.85843658447266,267.9634094238281,-156.6777801513672
-1.136913776397705,0.0904184952378273,1.8191673755645752,180.0931854248047,164.95127868652344,113.29962158203125,0.49915966391563416,15.860440254211426,72.72027587890625,74.42977905273438,72.7230453491211,15.025313377380371,72.7613296508789,0.1226267559977714,89,se3_log_map,0.6359121203422546,1.6446248292922974,-0.9708569049835205,-0.8721920847892761,97.08891296386719,267.8281555175781,-157.72970581054688
-1.139857292175293,0.0925230085849762,1.823211908340454,181.90374755859375,164.77102661132812,114.89454650878906,0.566490888595581,14.883237838745117,71.8504638671875,73.37574768066406,71.85262298583984,13.99060344696045,72.15056610107422,0.12331723698298447,89,se3_log_map,0.6250225305557251,1.6480997800827026,-0.9746919870376587,-0.8745577335357666,98.88353729248047,269.7185974121094,-158.52037048339844
-1.1429166793823242,0.09521854668855667,1.8279889822006226,183.74783325195312,164.42559814453125,116.961669921875,0.5426486730575562,14.545584678649902,70.86897277832031,72.3462905883789,70.87068176269531,14.109832763671875,71.47146606445312,0.12306868500309065,89,se3_log_map,0.630643904209137,1.652455449104309,-0.9787540435791016,-0.8772480487823486,100.90367126464844,271.9491882324219,-159.0553741455078
-1.1431772708892822,0.0961567759513855,1.8311638832092285,183.3892364501953,163.95201110839844,118.05603790283203,0.5479227304458618,15.317891120910645,70.49851989746094,72.14346313476562,70.50021362304688,12.909631729125977,71.27676391601562,0.12335369997890666,89,se3_log_map,0.631953239440918,1.6555341482162476,-0.9803311824798584,-0.8771042227745056,101.2015151977539,272.43341064453125,-158.32196044921875
-1.1425464153289795,0.09710202366113663,1.835789442062378,181.42303466796875,162.99700927734375,119.80792999267578,0.5692058205604553,16.993270874023438,70.20629119873047,72.23361206054688,70.2081069946289,9.772147178649902,71.23992919921875,0.1231179210008122,89,se3_log_map,0.6310300230979919,1.6601593494415283,-0.9819474220275879,-0.8758519887924194,100.76410675048828,272.62518310546875,-155.98727416992188
-1.140828013420105,0.09749947488307953,1.8379814624786377,179.74935913085938,162.3101043701172,120.62286376953125,0.5481817722320557,18.315114974975586,70.14478302001953,72.4964370727539,70.14686584472656,7.987386703491211,71.30372619628906,0.12308926301193424,89,se3_log_map,0.6367892026901245,1.6628351211547852,-0.9814509153366089,-0.8742729425430298,100.17599487304688,272.2820129394531,-154.17620849609375
-1.1389133930206299,0.09697838872671127,1.836625576019287,179.63528442382812,162.28768920898438,120.04994201660156,0.5531086921691895,18.53865623474121,70.15413665771484,72.5622787475586,70.156494140625,7.551075458526611,71.29916381835938,0.12436293400241993,89,se3_log_map,0.6385583877563477,1.6621049642562866,-0.9792048931121826,-0.8730307817459106,100.06580352783203,271.6746520996094,-154.12718200683594
-1.1370961666107178,0.09634986519813538,1.833457112312317,180.80760192871094,162.59091186523438,118.8125,0.580356240272522,18.31981086730957,70.0261001586914,72.38280487060547,70.02869415283203,8.442224502563477,71.12171173095703,0.19045584101695567,89,se3_log_map,0.6310768723487854,1.6597501039505005,-0.9760537147521973,-0.8724049925804138,100.58086395263672,271.1383361816406,-155.2625274658203
-1.1356840133666992,0.0957283154129982,1.8301076889038086,182.57470703125,162.92864990234375,117.56839752197266,0.5810624361038208,18.089889526367188,69.7840805053711,72.09065246582031,69.78690338134766,10.674208641052246,70.81118774414062,0.12448681800742634,89,se3_log_map,0.6314761638641357,1.6570968627929688,-0.9731672406196594,-0.8721142411231995,101.54594421386719,270.8192443847656,-156.7856903076172
-1.1340436935424805,0.09489201009273529,1.8269602060317993,183.9938507080078,163.17100524902344,116.38660430908203,0.572674036026001,18.186023712158203,69.6181869506836,71.95431518554688,69.62130737304688,12.8921480178833,70.55766296386719,0.12498352100374177,89,se3_log_map,0.6287299990653992,1.6545805931091309,-0.9703166484832764,-0.8714062571525574,102.34925842285156,270.36260986328125,-157.9944610595703
-1.1318753957748413,0.09393878281116486,1.8244190216064453,184.60101318359375,163.314208984375,115.34444427490234,0.570601224899292,18.79346466064453,69.62702941894531,72.1187744140625,69.63058471679688,14.271561622619629,70.50276184082031,0.12477470000158064,89,se3_log_map,0.6239804625511169,1.652700424194336,-0.967413067817688,-0.8700236082077026,102.6460952758789,269.6756896972656,-158.6049041748047
-1.1293777227401733,0.09285040944814682,1.822213053703308,184.6258087158203,163.3986053466797,114.31702423095703,0.5636243224143982,19.735172271728516,69.76361846923828,72.50130462646484,69.76769256591797,15.206801414489746,70.58322143554688,0.12339766797958873,89,se3_log_map,0.6251670122146606,1.6511468887329102,-0.9644891619682312,-0.8681797981262207,102.54203033447266,268.75714111328125,-158.8401641845703
-1.1274023056030273,0.09216461330652237,1.8212062120437622,184.4319610595703,163.35276794433594,113.8709945678711,0.5545353293418884,20.611000061035156,69.8073959350586,72.78658294677734,69.81192779541016,15.405043601989746,70.64545440673828,0.12413608797942288,89,se3_log_map,0.6271646618843079,1.6506325006484985,-0.9625100493431091,-0.8666113615036011,102.4678726196289,268.1990661621094,-158.6943817138672
-1.1263316869735718,0.09207967668771744,1.8215068578720093,184.3058319091797,163.17300415039062,114.18534088134766,0.5576954483985901,21.15291404724121,69.64940643310547,72.79069519042969,69.6541748046875,14.731170654296875,70.59939575195312,0.125158406997798,89,se3_log_map,0.6276654005050659,1.6512209177017212,-0.9617661833763123,-0.8657131195068359,102.67670440673828,268.26416015625,-158.26144409179688
-1.126050591468811,0.09248288720846176,1.8226313591003418,184.43023681640625,162.92579650878906,114.98717498779297,0.5703943967819214,21.374780654907227,69.32518005371094,72.54558563232422,69.32997131347656,13.698493003845215,70.43787384033203,0.12519777301349677,89,se3_log_map,0.6249605417251587,1.6524837017059326,-0.9619364142417908,-0.8654811382293701,103.20235443115234,268.81732177734375,-157.79600524902344
